vehid,instspeed,Bd
85.0,11.893068280373374,0.37069998105934676
477.0,13.202673462093092,0.5127639745506885
483.0,11.51733271148436,0.2640202622184089
489.0,13.599766382611726,0.8294515090595589
2086.0,11.801590995696506,0.4550152776072277
2095.0,12.389452126762189,0.615238924153892
2099.0,11.484500743976538,0.7913171646245407
2226.0,11.0703874051302,0.2248245978524614
2234.0,12.425711678681335,0.45620468745768317
2237.0,12.22843071217548,0.416833836517558
2247.0,11.655473833381965,0.3039756603462732
2249.0,12.288793557845532,0.37562180112693155
2483.0,12.31861713189616,0.4904263043539696
2485.0,10.55102243058206,0.03295759303520186
2487.0,10.101419202367872,0.05424690233591039
2490.0,10.108036092356274,0.053372253894434174
2775.0,13.179709252654169,0.4960106436853684
2779.0,11.328511020623896,0.25784611080586495
3268.0,12.190049153226292,0.5011968250459667
3270.0,14.291806731370027,0.83964502276264
3274.0,14.058419922722377,0.913243155272843
4082.0,13.816997894129267,0.9069159245416516
4091.0,14.181140448703271,0.7825987526459083
4092.0,13.726856832621767,0.7599059312742169
4483.0,11.110000014386161,0.07635850953673919
4490.0,12.14728066653821,0.38018307615983504
4491.0,12.10178908085767,0.3321442205263175
5263.0,14.232103351351645,0.8219963973852353
5269.0,12.527508738575747,0.6420709953095833
6076.0,13.168988845874981,0.768220785302596
6218.0,11.308454480497701,0.24352765077984095
6222.0,10.379843006280304,0.11123243744783456
6229.0,15.891078288558946,0.9969092962038602
6467.0,11.606903265010361,0.20017396720774377
6481.0,13.53214703179507,0.8545158925687127
6483.0,13.76989657269067,0.6660383876551735
6485.0,13.543374854350002,0.6736447797120801
6488.0,13.627117579848822,0.7054014837843021
6771.0,12.487903557087224,0.323117083038971
