vehid,instspeed,Bd
1532.0,12.248308423672292,0.34347411224566604
1535.0,14.239273149441766,0.9169737663175368
1546.0,13.458054563842465,0.7081540485826511
1547.0,12.200706596303542,0.5330742301924205
1559.0,13.941475525086203,0.8556550494143474
1580.0,12.340416958668188,0.37828047817798105
1584.0,11.430322274118671,0.34642144398629177
1595.0,12.908579548799523,0.6194360544215931
1604.0,12.010495642365067,0.5271071828570228
1648.0,12.09000407217565,0.3085375387259871
1650.0,14.414514197411421,0.8866685773110901
1671.0,12.260775620747554,0.5147574971291249
1680.0,13.091001856657538,0.6236191730674517
1681.0,10.678862895108287,0.11237386207783878
1686.0,11.822640662564,0.217401247354092
1691.0,12.555085429185471,0.5111689244260496
1694.0,15.12578577788908,0.9637527414848488
1696.0,10.632229440301701,0.17566826271590308
1702.0,10.04973046806179,0.022215594429431502
1704.0,11.16304689917127,0.6163849593019015
1708.0,12.789120229940659,0.6754453805820558
1709.0,9.706505894419369,0.019461500147157907
1717.0,11.130811910864042,0.1071182810243308
1718.0,9.04491367684032,0.01871695302876593
1719.0,11.243824394911483,0.17826428783183346
1728.0,14.670238842582487,0.8636793039498223
1733.0,13.109172720159608,0.7808301702066229
1736.0,12.451012406642317,0.31774995361257846
1749.0,13.493000518973211,0.7730713972864207
1973.0,9.869137114321733,0.7132825580297869
1982.0,9.449425507155416,0.03046521255706448
1983.0,11.294517261124515,0.13371509099211426
1988.0,12.418452498711849,0.5671016793004425
1989.0,12.520666200472089,0.6491401179614518
1990.0,9.562600979881728,0.9348601705720526
3520.0,12.052405129791103,0.5211340461424653
3523.0,14.941627599519505,0.9651611371173244
3525.0,11.706660795508297,0.43053981679232645
3529.0,11.208431485248019,0.30467552838653544
3530.0,16.097233328981236,0.9879646844340367
3549.0,13.876283445503901,0.7676104235313578
3551.0,12.050782642173443,0.32024993903580856
3575.0,14.157587113795879,0.8253634061434197
3578.0,13.843355644749447,0.8769755969486568
3580.0,13.203727537325534,0.7574114029673854
3595.0,10.199027015507461,0.09835183875695486
3608.0,12.125900202689142,0.26532961757908446
3650.0,13.745050392802794,0.8073028336781728
3662.0,12.112968387896931,0.28433884904632434
3666.0,11.872519807608535,0.23361297787275886
3676.0,11.328529551174375,0.29979159546869594
3687.0,12.239052794685229,0.30083516529234544
3688.0,13.027046016069471,0.5532987127824537
3690.0,14.122005278667801,0.9384632032024071
3692.0,13.235722318764637,0.5956099183852002
3703.0,9.549745426258058,0.17957132006105853
3706.0,10.172777105378394,0.03053419249621402
3709.0,12.258498905053193,0.3478986179290365
3710.0,10.220041500956278,0.10934855242569191
3716.0,12.534529642044033,0.5469661710583423
3717.0,12.20657072202369,0.31171322377571425
3720.0,14.614850801947615,0.9702850810916894
3723.0,15.417682206601466,0.9517436127588691
3725.0,12.856269098096218,0.7495263545390308
3729.0,12.123932190602076,0.23854211790215818
3732.0,11.405815116626112,0.11781114976198626
3737.0,12.159048562169895,0.23238957646864222
3969.0,13.153865820756764,0.6729234016965534
3979.0,12.238673145528605,0.45065763753173915
3985.0,11.83022633871359,0.9574652407528242
5510.0,12.767219698190644,0.7132825580297869
5512.0,11.923567731915517,0.539827837277029
5530.0,11.787492261244465,0.2925329686044603
5555.0,12.028679858309774,0.2715937369476511
5571.0,12.818151320545311,0.499601057786089
5600.0,15.647956839132874,0.9789231720266863
5637.0,11.74116271144452,0.3684354332363529
5644.0,12.060183292137594,0.5091748635249682
5649.0,12.917927558701452,0.5956099183852002
5654.0,13.753789206848111,0.7277426233925945
5657.0,13.280323539493226,0.5358563925851721
5669.0,13.148904075478344,0.5449847223927727
5670.0,11.177517925205079,0.08135724757480689
5675.0,10.341008019314767,0.09208905345738116
