vehid,instspeed,Bd
700.0,14.753543855999732,0.9682018867113947
701.0,10.356456756396476,0.08675684472715717
703.0,9.61588882904079,0.1837941598436275
709.0,13.089417068177113,0.5223290964185994
711.0,12.232071897054006,0.3767605193826668
717.0,9.148231747625795,0.6209588338306536
722.0,13.272844267459707,0.5983196092930351
726.0,10.782992230540044,0.7019440346051233
731.0,13.427870836271362,0.8075764346151972
732.0,12.087290308890779,0.2672998115889923
737.0,12.174624637470497,0.4411713841211176
963.0,10.859265574157451,0.3306931417144512
964.0,10.951999679039583,0.20383524994739455
967.0,11.163762287695258,0.15889734564131824
971.0,15.28180208888076,0.9842223926089095
972.0,9.997308358370866,0.015817199972858683
973.0,10.990264653970222,0.15889734564131824
974.0,12.24085340314209,0.3832332545680751
975.0,13.911038811109778,0.7122602811509732
977.0,13.358847444100379,0.8379334435710548
978.0,12.769516920335963,0.42504640839500146
979.0,11.007061727002506,0.20868283537545929
980.0,13.013052229983868,0.5453811032777124
981.0,14.966456788648689,0.9488705747017911
982.0,10.994534415276764,0.07297315309680495
984.0,11.558727487244196,0.13588403294971957
985.0,10.600021659350169,0.2686173628608394
986.0,11.28708647671369,0.8075764346151972
987.0,10.825951090751047,0.9920455757793856
988.0,10.369764196270841,0.02576736733526866
990.0,12.843607293370278,0.6627572731517506
992.0,13.351335013433408,0.5604065321742386
996.0,10.362346659251934,0.10133170808582131
997.0,11.24788937084736,0.24793574521579242
1003.0,10.79726094907006,0.1998939767260569
1017.0,13.016745735836315,0.6772418897496524
1021.0,14.526596866470639,0.8809998925447995
1031.0,10.032419910155854,0.9254897643848298
1055.0,12.145544079430106,0.38858841850150144
1057.0,11.295272594805443,0.5107701329837852
1060.0,13.625001663382434,0.7617676119894305
1071.0,13.157939402966008,0.7890126327178433
1074.0,12.977592666660648,0.762386410272696
1077.0,10.170109666620181,0.08549963745492001
1078.0,14.683332815815458,0.891770718166812
1079.0,12.386796926158254,0.8309686207204714
1518.0,12.336543452594876,0.38170724726158944
1527.0,13.644842140280542,0.7043661929731527
1538.0,9.032857637378095,0.0168769259288055
1541.0,11.243980268681268,0.3556912451994535
1551.0,6.446471497115185,0.4948138964304435
1565.0,10.986540186152403,0.10693391673319419
1576.0,14.490029713355069,0.9459728159461209
1585.0,12.640061711718628,0.4832493490592355
1644.0,11.05482791124081,0.22512449110992727
1657.0,9.667459189794203,0.9624620196514831
1663.0,11.930873595023836,0.27225737660740545
1667.0,11.18115998547836,0.1376364412950974
1767.0,13.476063521092993,0.9986412116331292
1769.0,14.623704548900328,0.910687382715663
1770.0,10.76417962948672,0.810570345223288
1772.0,12.160497366342534,0.6194360544215931
1774.0,12.680230456204596,0.4804596479705768
1775.0,11.572805635978238,0.18246792622013902
1777.0,11.083251454436192,0.760837761579428
1778.0,10.67096915089611,0.3931955161295455
1779.0,13.571492756277163,0.7402122830033209
1782.0,10.979710718802771,0.8235554568344072
1784.0,12.30126537091796,0.30432550478330456
1785.0,13.335092778006908,0.8408603206783787
1786.0,12.394813695214507,0.8225170462767677
1787.0,10.67903987142669,0.35123068231721055
1789.0,7.778494615232208,0.5615893413472471
1793.0,11.898857297361078,0.24352765077984095
1794.0,11.061411426950693,0.6970727953905251
1795.0,10.358855406888889,0.36241913123756886
1797.0,10.362969741948762,0.5890103628687299
1798.0,13.747825329384721,0.6875791515729114
1799.0,12.87646476213719,0.7280745439297787
1801.0,11.017306116410337,0.5039893563146316
1803.0,11.038381087189768,0.1564873170930695
1804.0,12.470625239902187,0.42975419478909616
1813.0,13.197798075190995,0.5932836649127315
1814.0,13.20330089502226,0.5139601295627585
1823.0,11.364528146102721,0.23823238801057006
1827.0,10.854061858628555,0.1409636282004924
1830.0,11.858017371257056,0.4219137688911646
1836.0,12.933839421195971,0.6171484181883148
1837.0,12.019130908529608,0.9550570599686601
1840.0,10.474489172024635,0.11313944644397739
1914.0,11.843659268304235,0.18727037565576815
1927.0,10.896246524422278,0.13114393120562579
2707.0,12.776447488158622,0.6117948096786694
2714.0,12.329150226041309,0.32563449122032084
2715.0,13.347309673611878,0.7828927132046967
2716.0,9.57052241443844,0.720726141618017
2717.0,14.737920470676526,0.9135587446940683
2720.0,14.110892327128598,0.8466095497952112
2723.0,12.515093575630758,0.4289688508467425
2727.0,12.9457802642277,0.837196280671838
2729.0,12.16572213450957,0.4098231202609661
2733.0,12.385817861257559,0.8538295039606196
2738.0,15.296064841794333,0.9952704540501955
2746.0,10.989094857859426,0.130294517136809
2763.0,13.483861170216029,0.8473184061668897
2795.0,13.386769939868888,0.6094938206235512
2810.0,13.413650394190684,0.8592598671537384
2821.0,10.138631147255746,0.04023201370935483
2965.0,13.585762698212049,0.884930329778292
2966.0,13.24359253572747,0.7379375782010096
2967.0,10.367861265963068,0.13328417465190462
2973.0,13.161340672693646,0.7605273712601202
2974.0,11.503052576461437,0.1998939767260569
2977.0,10.23365695718282,0.08979799782893633
2978.0,12.583886429643481,0.6198169238401654
2980.0,12.543582848566157,0.4976063606794362
2981.0,12.29925101521222,0.5027925731567774
2982.0,12.313141391608683,0.45937833754242446
2984.0,10.301847600242231,0.722404675246535
2986.0,11.55346513959165,0.8986682919141786
2990.0,12.953463926707387,0.5469661710583423
2991.0,10.87062601353668,0.16953611724396905
2993.0,12.697424270048234,0.5461737291019276
2996.0,12.793582355877653,0.5418120956397049
