vehid,instspeed,Bd
414.0,9.52488147874915,0.03186957999685706
418.0,11.250136311118673,0.23208428388683372
433.0,14.135554133431148,0.7987037159806503
437.0,11.87059850202058,0.5959973012743484
440.0,12.566405098324708,0.6110282448494146
450.0,11.016853276972775,0.2410278747376341
484.0,12.62663118370728,0.39012241238230244
508.0,11.05907551145831,0.11352363117346415
510.0,11.077459909259787,0.17696326714141736
511.0,11.620224359721057,0.9530328841692541
539.0,10.394939144537025,0.12507193563715036
548.0,11.669599530039328,0.6266523789680283
554.0,12.20408022480012,0.4736889127280774
558.0,10.80995691280537,0.20496977898059843
568.0,11.207552570253284,0.09126590190044165
569.0,10.236277182308001,0.01730038394053923
578.0,11.609032460451154,0.33432556019432436
582.0,13.241175564771668,0.5414153257143565
591.0,11.305139126167946,0.9567356370663395
597.0,11.31313264576632,0.6609290484381691
619.0,12.590088979113712,0.36017165677419805
632.0,12.371575152312758,0.6811796325483523
635.0,11.628539046681551,0.3920423108288176
643.0,12.230222451215392,0.5059839098085624
649.0,9.0483531673887,0.7057462086441906
653.0,11.541154301048525,0.27927385838198304
2422.0,13.356249739181106,0.942946566762246
2436.0,12.373196253407269,0.5275051902495522
2437.0,12.841345738523245,0.5227274024286157
2444.0,10.984846905964835,0.136977489105443
2451.0,14.176231066478026,0.8284352728997378
2478.0,10.65290737401664,0.16157632409872924
2480.0,11.65519892506822,0.3285212919558912
2495.0,11.56920984586005,0.16702209051761874
2504.0,12.438415172301129,0.8251058502867784
2518.0,12.00360952287247,0.20045419326044978
2524.0,12.931336883694236,0.6840306856730873
2526.0,11.902229128964658,0.8874350897435133
2570.0,13.440993092613082,0.7872744843398758
2581.0,11.097399572148127,0.07971369438764264
2593.0,11.690617395993677,0.9511390905894135
2594.0,12.57448670171024,0.42465456526520495
2603.0,12.634505749805133,0.5643470730651057
2634.0,10.64484732145333,0.0718706049361739
2635.0,12.62872387985558,0.6255158347233202
2641.0,11.873036118995199,0.18009581506347722
2642.0,12.901161015181781,0.7210622425788151
2646.0,10.691578399159965,0.1682760839182907
2649.0,12.985147604231187,0.5011968250459667
4429.0,10.734923782492048,0.36956714157750203
4431.0,12.687018617713836,0.5127639745506885
4436.0,11.274860196946236,0.8251058502867784
4442.0,14.863933643412219,0.9230658289716951
4449.0,12.942752275677693,0.7555313355047837
4489.0,13.159229380075661,0.7132825580297869
4514.0,13.922295149548313,0.7254135577152199
4516.0,9.24128211999092,0.021743609753173535
4545.0,10.653661820632104,0.05535611789252568
4547.0,11.765111949178825,0.9263312087111328
4563.0,11.021403936264893,0.23147436904173796
4565.0,13.231040741685128,0.7709563322039448
4577.0,13.811645954662064,0.8449470862475508
4588.0,11.447629852856629,0.1512704098996333
4592.0,12.279864243394055,0.7715617624475124
4598.0,11.711285730467909,0.402454112036904
4601.0,12.812265624595183,0.421522531865237
4611.0,15.399981140641046,0.9954861053117094
4619.0,10.434493874850043,0.09459147408666396
4621.0,10.240762976671236,0.048557896151266204
4622.0,11.866748644416612,0.20129628401935007
4623.0,11.90035142176473,0.5983196092930351
4627.0,11.69677158456674,0.2949434272772654
4646.0,10.004479067700117,0.09974603803854032
4649.0,13.06502987576465,0.7814206148347251
6403.0,12.046925452049061,0.5223290964185994
6411.0,10.088339951738865,0.6379557797323704
6415.0,11.368194263691828,0.16903137927952894
6416.0,11.943090196331928,0.4637462955287724
6420.0,12.283711396395232,0.8755448077490235
6421.0,13.40539592781364,0.5604065321742386
6426.0,12.02312709379753,0.497207426843223
6436.0,11.354879704369475,0.15576902671227688
6477.0,10.944426785310338,0.16157632409872924
6482.0,8.826496466865803,0.00971959204076858
6497.0,13.137420496236004,0.6872250794642926
6504.0,11.21875277494114,0.6623919338241238
6509.0,11.77784246125446,0.18062127077020607
6517.0,12.147258820082973,0.6743655087796795
6518.0,14.345232712950592,0.8688560687943745
6526.0,11.484211002707301,0.6017965463877024
6531.0,12.835173206651719,0.5897881289157489
6539.0,12.274362898033052,0.6896999397455126
6548.0,9.639791369258878,0.017003022647632815
6555.0,12.271713475668749,0.315969314326913
6562.0,12.988202194512521,0.4526376778909542
6570.0,12.142936975784753,0.3234762206339105
6597.0,11.95634610756499,0.28773971884902727
6601.0,12.359099221593793,0.5635594628914329
6609.0,10.61155778495378,0.4796627602748694
6616.0,11.766051289756234,0.44670128721754676
6617.0,10.686261307259368,0.15889734564131824
6618.0,12.130542773319917,0.8806016968852697
6628.0,12.819067023803099,0.6052654194548275
6637.0,10.167962811112652,0.09992132311338292
6644.0,12.852811865262193,0.941559433825788
