vehid,instspeed,Bd
17.0,14.865883242532203,0.9475983259329623
21.0,13.891289432417302,0.8376879645181008
23.0,12.666551098717859,0.6946238879426788
160.0,12.554974759472097,0.34273875547267385
163.0,11.822959077293566,0.328882867353026
167.0,11.82677645546621,0.4478876537024638
171.0,12.407668845686556,0.6125609392228784
177.0,11.930301360741373,0.4621574134608339
182.0,12.977841065957026,0.5322790237469409
186.0,13.647579646716695,0.6882867762242861
188.0,12.69532473635547,0.9637527414848488
412.0,12.527601423190099,0.5437953125423168
414.0,9.609363717123188,0.03186957999685706
416.0,13.110459938667544,0.48444519430750643
422.0,11.484729445628927,0.3737263472573005
440.0,13.500292386697442,0.6110282448494146
442.0,14.457887936050566,0.9601989964595051
659.0,12.785258657144627,0.5039893563146316
680.0,14.731190631229257,0.8736881815003428
686.0,13.657015091294848,0.7517477695464296
930.0,13.068431857598748,0.8001060232739434
934.0,12.54780900101965,0.6535785560137086
939.0,10.465623874988765,0.09325068210951043
954.0,16.54006671238166,0.9985728100283287
958.0,13.834441852285497,0.7317123306919143
1193.0,10.993045393055727,0.19905541952164263
1195.0,11.591035409694651,0.25591206210982803
1197.0,13.038802056677346,0.7060907470583834
1201.0,9.35898345207791,0.006643178910285918
1204.0,12.865869120632091,0.6469131975433253
1210.0,12.749988146584295,0.38285158181168566
1364.0,13.147175861553228,0.6379557797323704
1507.0,11.567973002259608,0.3332341852429005
1508.0,10.894235141117662,0.20440204590376837
1759.0,11.733578260403247,0.4474921458744037
1762.0,11.861215783324651,0.40052053190067455
2011.0,12.77428108087597,0.6224797383331616
2024.0,11.480515307202664,0.6793922497229756
2026.0,12.208388411404549,0.41566348134124703
2165.0,13.124407044786874,0.7498443431596777
2169.0,13.783343654972711,0.8209522138993909
2176.0,11.447333907046014,0.27592173549232246
2177.0,15.579600688645197,0.9898835321851399
2180.0,12.147541141584556,0.5698530287766543
2182.0,10.99081582308622,0.33907095156183126
2183.0,11.472128471966004,0.14321182095320906
2192.0,12.54250580584454,0.4470966902499271
2193.0,14.11788286169224,0.7775663787005467
2197.0,12.035593333816998,0.4301469712233461
2424.0,13.895143504938279,0.8718123408113024
2438.0,11.928999975195294,0.4589814854772071
2442.0,11.734841501826926,0.32096572829712205
2665.0,13.749365400368122,0.8690687800484826
2678.0,11.96240393752328,0.5071805732941743
2680.0,14.529114130428969,0.8623635587049026
2686.0,12.587612493244265,0.38820519032133105
2932.0,13.903717373688195,0.760837761579428
2938.0,11.565157579434512,0.3173934866412591
2941.0,14.197949554090645,0.7884341770753852
2947.0,11.687277889461503,0.37334762103197167
2948.0,12.60821243612494,0.5870644226482147
2950.0,11.822396360938516,0.47408700012812643
2952.0,12.246707409566236,0.29736299775204156
2959.0,10.630867851121577,0.06375435559587377
3194.0,11.226129829109306,0.7796465342032624
3196.0,14.610835797902794,0.9275797284920294
3199.0,13.045812306012426,0.5083771721617512
3208.0,12.192598527632477,0.38018307615983504
3211.0,15.075048641463203,0.9304298425941256
3352.0,13.490456439649455,0.7790533447335226
3508.0,12.280882340224096,0.3767605193826668
3510.0,13.386248650745621,0.6262736527426995
3513.0,13.612246423876995,0.8102993620815488
3514.0,11.433366782352598,0.29944410348695316
3516.0,13.692771340385272,0.7078106339386856
4004.0,11.486027059279897,0.18114768683527566
4009.0,11.202281942385167,0.6995128733763307
4012.0,11.297738739566043,0.32024993903580856
4158.0,11.48862596037871,0.3482682734640179
4166.0,13.012064352653177,0.5171492330724884
4178.0,12.54198331233399,0.9528363519808206
4184.0,14.09864802844094,0.9286758565705292
4189.0,11.094306082151284,0.268287669308086
4411.0,12.650344306212684,0.6568936404118569
4414.0,12.368950334927616,0.38935519991583944
4417.0,10.652850748495165,0.11333142268891
4418.0,13.026035249104728,0.7727699212287045
4424.0,13.527820839932808,0.6285441686882631
4427.0,12.52861422301378,0.39666072109449313
4440.0,13.833584760259331,0.7284062630523489
4656.0,13.743248408244163,0.8369500758941376
4659.0,10.522848418403395,0.05659685954874629
4664.0,12.781964690898198,0.4976063606794362
4677.0,11.996901406170712,0.3729690171154495
4918.0,13.191153352582361,0.6793922497229756
