vehid,instspeed,Bd
1267.0,12.315624676953014,0.41644363567754666
1272.0,12.578754440029055,0.38170724726158944
1275.0,15.20335198097627,0.9537155800429202
1280.0,15.230586442496042,0.9339664131661688
3280.0,9.69118455733124,0.02937898004040945
3283.0,11.093796134992537,0.2299534986796835
3428.0,13.863605405421293,0.8783948152287466
5262.0,12.485291173253607,0.3475291069011042
5264.0,12.238901344973824,0.3657992300776243
5425.0,13.924849387500966,0.7190426911014358
5428.0,11.397014621920903,0.0988729815910947
7262.0,12.879766495667274,0.6205783138897437
7264.0,15.506519339424612,0.9632730443012737
7265.0,12.239284463046936,0.5091748635249682
7266.0,10.336995152733564,0.07650211671801606
7269.0,13.193806710618711,0.6634874912755317
7416.0,12.464162919101952,0.4609661466843787
7427.0,12.81927093469735,0.5560650288285747
