vehid,instspeed,Bd
202.0,12.18879320288751,0.5835563643224533
281.0,13.009191114812383,0.7009032057620852
283.0,12.408517275778964,0.4852425028708756
289.0,14.185661516890505,0.8839564849419965
296.0,14.60170512065909,0.8529109407913879
300.0,13.57812503926016,0.6946238879426788
445.0,9.213890379944393,0.3365125087244687
448.0,13.024989776336511,0.48125661376507856
450.0,5.895760766238397,0.2410278747376341
696.0,11.468814000609468,0.18727037565576815
697.0,9.571626385473316,0.035851439980294136
701.0,10.57674042178771,0.08675684472715717
702.0,11.34867288297698,0.10564977366685535
703.0,9.545827439928198,0.1837941598436275
704.0,10.554527655092041,0.09904714406962745
709.0,12.0890638183852,0.5223290964185994
713.0,12.217952109315414,0.357929004690417
720.0,11.514107140025445,0.13114393120562579
721.0,11.498375036193227,0.2779306368044032
722.0,13.378527535504636,0.5983196092930351
723.0,12.461427319547326,0.48364794793175864
725.0,13.508510226890033,0.809756680963337
726.0,11.615338220731596,0.7019440346051233
728.0,13.201219666690744,0.6939225907148152
729.0,13.608652052905606,0.7869839822978707
732.0,11.17387914139252,0.2672998115889923
733.0,11.606360018497616,0.35979754463703306
792.0,12.006755366921892,0.42739900930869007
798.0,12.49201481230009,0.6110282448494146
802.0,12.264864916261216,0.4474921458744037
806.0,12.197917454795054,0.283999821421685
961.0,12.777911634013597,0.6689443259807231
962.0,12.68733442011731,0.3661754461293416
963.0,11.939399331282852,0.3306931417144512
965.0,12.667635020197151,0.6970727953905251
968.0,10.83739182859609,0.9186427524251931
969.0,12.308401352496931,0.5513211755854942
972.0,9.217603022519846,0.015817199972858683
973.0,11.041655209077447,0.15889734564131824
978.0,12.429056733766073,0.42504640839500146
981.0,12.977306624923143,0.9488705747017911
983.0,9.743863733761799,0.8188523131647243
987.0,11.876238030684737,0.9920455757793856
988.0,9.912511008399079,0.02576736733526866
990.0,13.383743011878638,0.6627572731517506
993.0,12.039106547488545,0.4605691350525737
994.0,11.986560009863295,0.2089700878716017
995.0,11.04171447018749,0.12404521323345047
1057.0,11.414926299176235,0.5107701329837852
1060.0,10.308864024732475,0.7617676119894305
1065.0,11.659027124961163,0.15080194932904406
1071.0,14.240570312863245,0.7890126327178433
1074.0,13.782748232946233,0.762386410272696
1079.0,10.103532625847494,0.8309686207204714
1518.0,12.528833404615426,0.38170724726158944
1527.0,12.463562498064826,0.7043661929731527
1533.0,10.377061908763068,0.7866932489242017
1537.0,13.280915859885827,0.5635594628914329
1538.0,10.196144888284413,0.0168769259288055
1540.0,14.479821967765977,0.8963455764257717
1541.0,11.828475602142339,0.3556912451994535
1645.0,9.788870163134408,0.4141041724696522
1663.0,11.085103754708834,0.27225737660740545
1667.0,10.48990080281565,0.1376364412950974
1770.0,11.673880424876604,0.810570345223288
1771.0,13.119899710572522,0.7549029063256905
1773.0,10.530684768467017,0.11390874521510469
1775.0,11.86316826515408,0.18246792622013902
1776.0,13.650911029524718,0.6439361376133674
1777.0,12.434041118627189,0.760837761579428
1782.0,12.78546354294772,0.8235554568344072
1783.0,10.407400912302018,0.05762822227615319
1784.0,11.259253479044599,0.30432550478330456
1785.0,13.402835122767529,0.8408603206783787
1789.0,6.704184472565364,0.5615893413472471
1791.0,11.67904025329424,0.4141041724696522
1793.0,11.176232725315216,0.24352765077984095
1796.0,10.092109978249857,0.8406177450283597
1800.0,11.792351881480009,0.3267158283210095
1802.0,10.714788428292774,0.8542873376272362
1803.0,11.755153624562984,0.1564873170930695
1927.0,11.476539112543021,0.13114393120562579
2209.0,13.455959082641309,0.8113818642441635
2210.0,12.923554639916201,0.7244123866407064
2293.0,13.227791570910359,0.5674949316750385
2309.0,10.327890018688445,0.04400403979603696
2453.0,13.860485538010114,0.8031703478981937
2455.0,12.371508479169544,0.5067816921137478
2700.0,12.282920459171464,0.5334717841150871
2702.0,10.376727944923358,0.12079938857581829
2704.0,13.279899490742459,0.7372857925008995
2709.0,12.803482896653078,0.5983196092930351
2714.0,11.5604562982124,0.32563449122032084
2715.0,14.25860041539161,0.7828927132046967
2717.0,14.318048638551373,0.9135587446940683
2719.0,12.286171025913019,0.4816551249555024
2720.0,13.51910215695183,0.8466095497952112
2722.0,12.837673838676123,0.5406216624575759
2723.0,12.225114680004172,0.4289688508467425
2724.0,14.250279983143146,0.9289478885465678
2726.0,7.966694630194654,0.3332341852429005
2727.0,12.379541483291982,0.837196280671838
2729.0,12.675741357581474,0.4098231202609661
2730.0,11.755703488852625,0.3650471853658017
2736.0,12.385463825683555,0.47488325216132704
2810.0,13.394967950114332,0.8592598671537384
2813.0,12.735317515523725,0.5635594628914329
2965.0,14.399544545507055,0.884930329778292
2966.0,13.328790110675868,0.7379375782010096
2967.0,11.424817370205242,0.13328417465190462
2969.0,11.380004070740487,0.21976119031998598
2971.0,12.254967096375701,0.3916581191536053
2980.0,12.167583851287809,0.4976063606794362
2983.0,12.572350529789059,0.6383305583821045
2987.0,11.374037702953537,0.2029868146788591
2990.0,13.23914110620476,0.5469661710583423
2993.0,12.595710871730246,0.5461737291019276
2994.0,10.648996810023114,0.06141538795939708
2995.0,12.009074678221397,0.6379557797323704
2996.0,10.13403854027681,0.5418120956397049
2998.0,11.238845549204468,0.30959452566341195
2999.0,12.575508124450307,0.6285441686882631
3000.0,11.637407095290762,0.9639114961140821
3001.0,11.18630090011038,0.2952885242959902
3002.0,13.258829027654224,0.7511141533919514
3065.0,9.557594471408036,0.026927563087813494
3082.0,10.502078358160436,0.6988166143153836
3522.0,10.145830895788212,0.04031866905497456
3524.0,12.550549131283077,0.39089005307264235
3534.0,9.18720247028468,0.204118530740534
3537.0,9.173167706802836,0.6398283432258024
3538.0,12.926073363388317,0.5780862311088358
3540.0,11.679596226272283,0.3475291069011042
3541.0,11.630513253972094,0.16354305932769242
3542.0,10.752462027347223,0.675805010892276
3550.0,7.634785724684622,0.10347439318864904
3556.0,13.254881997706002,0.8243317372840969
3675.0,12.448904402181673,0.6353286426312537
3768.0,12.31884607723984,0.5501340377122664
3769.0,14.325754442188313,0.853140943624104
3772.0,9.100663710894294,0.38056394557840734
3775.0,11.769416996981112,0.30432550478330456
3778.0,13.621113638235403,0.8451853067253315
3779.0,10.831752257654326,0.8508300496690189
3782.0,12.027714363415779,0.9997548494975806
3787.0,12.873416871546787,0.6021823797536783
3788.0,12.84016609690253,0.5338693046446294
3790.0,11.776113745117692,0.4621574134608339
3791.0,12.152026366541993,0.7648527612385587
3792.0,9.664664039164235,0.14230965435593929
3794.0,12.267517504639386,0.2588159717378703
3798.0,11.390698671170737,0.10638219759165296
3800.0,12.27226622680165,0.7967306081719314
3801.0,9.124960413420304,0.9097146635468913
3802.0,10.085761056652949,0.7197166595623563
3804.0,11.023880130026948,0.2511102647630296
3907.0,9.601553804602625,0.7267456553942693
3911.0,11.955839722146319,0.3824700227768228
3918.0,12.131996215979662,0.7074670313955397
3920.0,13.640270254435205,0.6808224912174443
4200.0,11.002880598540512,0.4832493490592355
4271.0,13.91414006324987,0.869281252774423
4277.0,12.199103226791063,0.3015317875469664
4280.0,13.249266856301134,0.6266523789680283
4281.0,12.174033010191854,0.4589814854772071
4289.0,12.371654138715549,0.4904263043539696
4293.0,14.441042263368187,0.9714797273835063
4295.0,8.005950942148866,0.21946539562843514
4447.0,13.458157349635723,0.6420709953095833
4450.0,10.362686519629086,0.07664592926063353
4692.0,10.576899131877331,0.8697054828631912
4693.0,11.359990662809397,0.17826428783183346
4694.0,13.323973670242765,0.8162058401563728
4695.0,11.785936414793843,0.2867174419702135
4700.0,9.073605638210728,0.1040151659360114
4701.0,11.15727613796341,0.2891054273862116
4702.0,11.897454286133666,0.19434375891622419
4703.0,13.785833882179329,0.8151405414875561
4707.0,11.645699276141777,0.7132825580297869
4709.0,11.195977436045341,0.5322790237469409
4711.0,9.452399389604404,0.017472290816456574
