vehid,instspeed,Bd
1440.0,12.539008379545031,0.6685816352146716
1441.0,12.554352986904371,0.6413239847794238
1442.0,11.693535657400677,0.44038230762975783
1444.0,13.523048370817879,0.7203898439806509
1479.0,13.409494927365191,0.7955979540962317
1482.0,12.626202035369106,0.6443087548005468
1515.0,13.950335568004252,0.856788179046791
1525.0,10.562979724772083,0.9911539546426544
1559.0,13.666135536982287,0.8556550494143474
1568.0,10.696407142792749,0.15986813217549428
1570.0,11.701723605621506,0.4589814854772071
1574.0,9.45356470900533,0.03507042583442859
1578.0,13.066109316909674,0.4796627602748694
1584.0,12.309074623808737,0.34642144398629177
1588.0,11.18204816195551,0.22064994634264978
1595.0,12.936757561193678,0.6194360544215931
1596.0,13.017713917662793,0.6707553970364669
1599.0,13.937201199353659,0.7858196618834623
1604.0,12.93245362490649,0.5271071828570228
1749.0,13.579651620007882,0.7730713972864207
3434.0,10.639034084317803,0.09308407545834863
3445.0,14.127368727811303,0.8384236759012708
3454.0,13.391023321008996,0.7781618489074817
3488.0,12.359458333988535,0.43093273111529146
3492.0,10.831871062983064,0.16928362750321013
3500.0,13.567113390205723,0.6678557794736826
3520.0,12.29577531865647,0.5211340461424653
3530.0,15.265416844214696,0.9879646844340367
3548.0,14.364910652173988,0.8191156412201037
3562.0,13.070520890467796,0.6918144385404579
3567.0,11.624310537177454,0.6239987459332934
3575.0,13.78864461020384,0.8253634061434197
3578.0,14.252932670034713,0.8769755969486568
3580.0,14.164265845836285,0.7574114029673854
3587.0,11.302551105277438,0.17105612630848183
3588.0,10.827245384641571,0.13741655058981217
3608.0,11.065284812419046,0.26532961757908446
5434.0,14.186236126099212,0.8420695693754725
5437.0,10.13813526377484,0.09143009425810678
5443.0,14.665195251330616,0.855882157403173
5445.0,16.18504446775562,0.9944732040239107
5471.0,12.534728416915993,0.5378425865391666
5477.0,12.534775130735072,0.3442100619549413
5510.0,12.698213192635045,0.7132825580297869
5541.0,12.363591298613002,0.5780862311088358
5555.0,11.763240089070337,0.2715937369476511
5569.0,10.624312594196809,0.05102452381123815
5574.0,13.35085937809225,0.6991648347076549
5576.0,12.358313378381641,0.44354000284321327
5579.0,13.53941086338028,0.8645516714195953
5581.0,11.707235601721974,0.2354547573699225
5582.0,15.214709274223527,0.9776783541652546
5600.0,15.471468318807554,0.9789231720266863
5737.0,12.037682951902173,0.4780692318971767
7423.0,13.277482133348352,0.6896999397455126
7441.0,11.688708781270707,0.3113596717706819
7447.0,11.147420875038572,0.26467452810667735
7450.0,13.45092290241506,0.8408603206783787
7485.0,12.571030889138045,0.41060071016398325
7490.0,14.983387308106717,0.9391888517443023
7494.0,12.911117581714976,0.5913425989852161
7498.0,14.650267303451741,0.9305633766666684
7516.0,13.282766747389582,0.7180302722389594
7558.0,11.56052623687569,0.22542461087227822
7574.0,14.579908366141614,0.9274418098904332
7578.0,12.711019261110621,0.4360467003204239
7588.0,10.792091729089636,0.1948945212518084
