vehid,instspeed,Bd
57.0,14.641965723501597,0.9659994853301777
219.0,11.933543607632988,0.3916581191536053
1023.0,11.019192715329206,0.1501010712582777
1241.0,11.945179479140203,0.5079783137169019
1247.0,16.466522966767595,0.9927171313591694
1562.0,14.865144408766767,0.9714797273835063
1581.0,12.832725896810807,0.5726009906913103
1805.0,11.532512114522769,0.7047114757040102
1810.0,12.372129541538296,0.30994720547266974
1812.0,11.532040446420305,0.2762560564871591
1816.0,12.548767923237392,0.6457978419093015
1817.0,11.615156892645883,0.41488365927980436
1818.0,13.243992982485603,0.7784592422367451
1820.0,12.073414920254796,0.25720058619892466
1821.0,12.813962811759541,0.6991648347076549
1825.0,11.120915186205801,0.25816918810044104
1829.0,11.984900112479883,0.47567960452857133
1838.0,13.165664355821301,0.6678557794736826
2224.0,11.0407515656493,0.19351939439348087
2769.0,10.679422106296997,0.12079938857581829
3558.0,12.121859105501958,0.26467452810667735
3570.0,13.363668891514457,0.7183679403837403
3580.0,13.257209663373445,0.7574114029673854
3813.0,16.26922715736338,0.9940483808104761
3815.0,12.551125876506099,0.6079576891711829
3822.0,9.890648833187322,0.04092950897880742
3824.0,15.96204337828583,0.9915987235621827
3828.0,11.77126110488575,0.38743906077712204
3830.0,12.278498783360032,0.528699046073632
3837.0,11.43563862271917,0.27325434460573106
3840.0,12.991705161165047,0.6875791515729114
3841.0,13.420816562691435,0.7498443431596777
4059.0,8.954369946005816,0.005218567809603837
4071.0,13.303508669461106,0.7026370022479591
4733.0,12.751924409092124,0.4281837880071058
4734.0,13.58601071972636,0.8196415771497696
5388.0,12.758139892974299,0.6667658147571
5408.0,13.752607809426136,0.7869839822978707
5795.0,11.271226927186708,0.2891054273862116
5801.0,11.267421161205858,0.2867174419702135
5811.0,10.578434417551627,0.15672723111602854
5814.0,12.596603822558498,0.4036154099591023
5820.0,11.718959460481443,0.40013410659859483
6052.0,13.363387971757895,0.8238144577547419
6062.0,10.816887027196872,0.1937939452765794
6067.0,13.178294235161465,0.7108945726137887
6204.0,12.798569209549143,0.4391991376452013
6736.0,11.435019433697358,0.2224336212994537
7031.0,14.946365359164515,0.921172137949663
7246.0,14.346367382177219,0.939309139962221
7407.0,9.942224895964422,0.018041095472368398
7577.0,13.726765873649544,0.7639295401585586
7800.0,11.527616889554595,0.25816918810044104
7812.0,12.434284562170271,0.8312206274060896
7816.0,12.716078462556691,0.41449387378244423
7818.0,14.634942200710434,0.9141873472449424
7819.0,15.279459531155826,0.9873568299802941
7823.0,13.766070090682232,0.8796020971532039
7824.0,11.375701526547257,0.30818556145954257
7830.0,12.86438541956834,0.6811796325483523
7831.0,11.367054109553512,0.21681355602379454
