vehid,instspeed,Bd
496.0,13.544124736976459,0.8747220096697228
497.0,10.286743457439107,0.5757372034214759
501.0,13.547318348109824,0.8062060547234209
504.0,14.098559988913356,0.7890126327178433
506.0,10.758069696073369,0.13719689987409894
508.0,10.712625435901998,0.11352363117346415
510.0,11.318612789139802,0.17696326714141736
511.0,15.472855923921099,0.9530328841692541
512.0,11.24506748212103,0.24856893097448063
513.0,14.165531241981563,0.7802388096800146
515.0,12.683846542845123,0.47169887774612773
517.0,11.243818502658938,0.14986792857892817
518.0,13.342928065253146,0.7115778079148963
519.0,10.485975421675578,0.05603019635458988
671.0,14.890729163962135,0.9014746709502521
674.0,13.928408892974298,0.7180302722389594
683.0,13.680779350144647,0.8831732075597007
783.0,11.473163443336063,0.21593374356897488
785.0,12.427509158564156,0.39897541865743436
2488.0,13.925351743524425,0.7402122830033209
2492.0,18.060967823793973,0.9997825938186806
2503.0,13.019692395896225,0.5686742861887092
2504.0,10.031951619948542,0.8251058502867784
2508.0,13.079928496138324,0.711919139908559
2509.0,10.918317370502509,0.09492888180526626
2511.0,14.69011926792163,0.9434031404512538
2512.0,13.343826448750663,0.618292752738411
2523.0,11.437172905103589,0.27726021047827093
2672.0,9.51449569714808,0.012675885579111208
2679.0,13.080886937421065,0.5461737291019276
2680.0,14.280698897058231,0.8623635587049026
2684.0,13.549280452713392,0.6372058258006122
2686.0,12.216389125772915,0.38820519032133105
2695.0,11.96702026396614,0.4681186279860126
2792.0,12.749473841767093,0.6198169238401654
4468.0,14.147957837302318,0.8212136203856285
4480.0,13.56695901905036,0.6368306511756192
4496.0,10.894406462861893,0.23300083124111642
4497.0,11.376084883571481,0.13414696416518312
4498.0,11.438639066344907,0.15173983743219194
4499.0,14.440860392684206,0.9522427975636951
4505.0,11.946993388286351,0.22904366779605556
4506.0,12.07897290666976,0.26271420749910085
4508.0,14.192561001133537,0.9217585362634569
4517.0,13.839267269404802,0.9168207726305558
4675.0,10.608727593040271,0.981691100148341
4775.0,13.855068106031005,0.740860322294473
4778.0,13.91746186489599,0.7570986030954112
4780.0,15.43767835514034,0.9817359680099423
6463.0,11.39330466658808,0.7297311212185283
6464.0,12.555208417513773,0.6044952690925542
6473.0,13.877670695119713,0.7930357859765944
6490.0,11.358109006007336,0.27358706869781335
6493.0,12.333345974703906,0.34310635958814306
6496.0,13.409827894378164,0.6409502764652296
6501.0,12.841519404205345,0.581604544347393
6510.0,13.745958537705654,0.8394012372919294
6511.0,11.738653085002305,0.3039756603462732
6514.0,12.455844649300607,0.45184551759749203
6515.0,11.64258742707944,0.318820367451648
6666.0,12.387366809681767,0.4764760540566992
6670.0,12.381819905114847,0.3482682734640179
6676.0,11.702523871945234,0.26434729211567776
6679.0,14.120370458697321,0.8711827827921657
6685.0,11.941168940332341,0.7861110886094251
6768.0,10.592715136274093,0.1677737616341835
6780.0,14.2576620981713,0.882780166534719
