vehid,instspeed,Bd
2.0,10.485427239290342,0.15386423037273494
5.0,13.789085049873506,0.6865164170290867
7.0,10.689948812429433,0.05671073219474763
9.0,11.867607808507849,0.2046857953472529
10.0,12.059886519044047,0.418786062512552
21.0,14.562822033626814,0.8376879645181008
160.0,11.971693910481632,0.34273875547267385
162.0,12.572715037917808,0.6509919831984292
164.0,13.082769840046904,0.6033392789055069
165.0,12.94381608268377,0.4372283993577418
166.0,13.550246689777918,0.9916898173633659
171.0,12.54084003243396,0.6125609392228784
175.0,12.131659893228095,0.3897387524442031
177.0,13.06255983614891,0.4621574134608339
179.0,13.092861856241306,0.7539586357874488
187.0,10.999251889458716,0.20925757313650523
188.0,13.379160711094363,0.9637527414848488
193.0,13.294644349458402,0.800385778102888
417.0,12.170927788777727,0.3321442205263175
419.0,11.17802705556584,0.20185885419114397
427.0,11.34386205930021,0.22362729243759955
667.0,12.372436822940777,0.9625437746303264
678.0,13.00671207006011,0.6656744398056761
681.0,11.867083561638145,0.2095452910710709
692.0,12.528657197957358,0.35867601522057624
929.0,10.931574948194307,0.06877191205335925
1122.0,12.869712272277894,0.682962811048471
1125.0,13.704540782755675,0.6875791515729114
1130.0,13.03326248364396,0.6205783138897437
1142.0,13.59351757528818,0.6689443259807231
1145.0,12.2300243509441,0.8297049646486985
1151.0,11.923820258163518,0.4395934678257613
1155.0,13.290591021978361,0.5426055101221346
1157.0,11.803817661425917,0.24290139690458923
1159.0,11.302386894277475,0.2394726287398799
1161.0,12.211091389056172,0.9870263631045616
1163.0,12.946663707305424,0.44591064048234036
1164.0,12.918965321415438,0.4223050829983721
1167.0,12.000995923503,0.3931955161295455
1169.0,14.598091618694387,0.9465190301370887
1171.0,11.955100742532862,0.1913315388601432
1173.0,9.82409280121016,0.02826029374620878
1175.0,13.811022843172514,0.7715617624475124
1179.0,13.987017903110665,0.7523805245689272
1181.0,14.713034390171241,0.9586295973948539
1182.0,11.666645629533884,0.275587613359294
1184.0,13.780376909543943,0.7485711049046897
1186.0,13.17617768255041,0.5663149755376164
1192.0,12.847716096749275,0.48364794793175864
1195.0,12.03642243502001,0.25591206210982803
1196.0,11.632352755333926,0.3928110096724915
1197.0,13.118653219089502,0.7060907470583834
1198.0,13.37371692449262,0.7884341770753852
