vehid,instspeed,Bd
412.0,12.355609244885137,0.5437953125423168
416.0,11.971627240248528,0.48444519430750643
421.0,10.870060606636605,0.11390874521510469
433.0,13.785508106096135,0.7987037159806503
442.0,15.571678120017244,0.9601989964595051
661.0,12.791011211173428,0.5354590449394407
666.0,12.616550693876667,0.338705001607847
673.0,11.148175196613126,0.13050651297256066
686.0,13.432530564839404,0.7517477695464296
927.0,13.503122631714367,0.7881446014166036
930.0,13.439239323305172,0.8001060232739434
934.0,12.59741547127704,0.6535785560137086
942.0,13.803490127935696,0.8324770370639254
943.0,14.883258065633644,0.9367437310216546
945.0,14.928080091189344,0.9135587446940683
946.0,12.021572295564868,0.26434729211567776
947.0,12.557341206296194,0.4956117234126739
950.0,12.68687209415095,0.4792643467077198
953.0,13.054579813224855,0.5131627061787276
954.0,16.745402561277974,0.9985728100283287
958.0,13.824845899295392,0.7317123306919143
1756.0,12.163182430885781,0.41176775325165454
1930.0,15.599620432357144,0.9883658370654134
1939.0,9.233824301586802,0.008632855976175238
1948.0,14.066650736690331,0.855882157403173
1952.0,10.11111552509217,0.05176244288515278
1953.0,10.482493376956405,0.09044821839471501
1969.0,12.94620253736729,0.539827837277029
1986.0,10.794553803732507,0.16403716204206742
1988.0,12.663204661360497,0.5671016793004425
1990.0,14.663928952523738,0.9348601705720526
1997.0,13.0741289084682,0.6334482091310577
1998.0,12.325199990382961,0.30467552838653544
2001.0,11.38159821206115,0.183262947468059
2003.0,15.578354696429702,0.9573745880545513
2005.0,12.458758393563173,0.5925075106684194
2006.0,15.021421699331736,0.9193929634466044
2422.0,14.24221789527581,0.942946566762246
2430.0,9.293914029743867,0.0058344854121375545
2432.0,12.556141667390596,0.6144743402465502
2434.0,11.350450897399403,0.31419293456065167
2440.0,10.256910474711704,0.08060703655339574
2441.0,12.908423262007407,0.8652034311551489
2665.0,12.73540813524126,0.8690687800484826
2668.0,11.068892492684864,0.2046857953472529
2675.0,13.327292227169837,0.6797500609641919
2678.0,12.902732922919169,0.5071805732941743
2681.0,10.636487048516685,0.6703935015034931
2686.0,12.061788360034026,0.38820519032133105
2688.0,12.780867187253214,0.5913425989852161
2693.0,12.593250673627631,0.9102020021710638
2932.0,13.03745249319879,0.760837761579428
2935.0,12.03308099895973,0.210987367282157
2938.0,11.653558489554252,0.3173934866412591
2943.0,9.923785934850843,0.8667158253480953
2944.0,14.836814267299689,0.9743522876396146
2948.0,12.865531980608749,0.5870644226482147
2951.0,13.140613246096361,0.6247575315453359
2959.0,10.467924919739733,0.06375435559587377
2960.0,12.740866025311673,0.4180049292493821
2962.0,12.831992186174547,0.5099725181952383
3932.0,14.699297021123094,0.9119721848103879
3934.0,12.584868059099588,0.4904263043539696
3958.0,11.951995793331859,0.3620442202676296
3961.0,12.528342035485187,0.3460525141111818
3962.0,12.52988926688669,0.4980052969092594
3963.0,11.034355012331757,0.08534345082196698
3972.0,12.1123291442796,0.27826614641229774
3973.0,15.42806067344981,0.954867358477315
3979.0,12.395427138699132,0.45065763753173915
3984.0,11.122102974950852,0.1441178425968273
3985.0,15.311892307140225,0.9574652407528242
3987.0,14.810799062993869,0.9636731500317913
3992.0,14.70068890801193,0.9038832088136033
3993.0,11.321346432359256,0.29909679423791474
3995.0,8.958901605149965,0.0064231866517911185
3998.0,11.847694013222977,0.3722121775643984
4000.0,14.428859911507937,0.9084054945343042
4411.0,13.617538683290782,0.6568936404118569
4412.0,11.937635597545935,0.25430615678278035
4414.0,12.259286102098523,0.38935519991583944
4415.0,12.557399632028428,0.6383305583821045
4418.0,12.687677955515575,0.7727699212287045
4423.0,12.744709662097364,0.40090705459419346
4430.0,12.179126768140769,0.32635522028792024
4435.0,10.966529930795033,0.12693496149777322
4441.0,13.061309047295943,0.8040011102773121
4655.0,10.694736802096184,0.1058325369250323
4656.0,13.374996191723598,0.8369500758941376
4657.0,11.537953434546443,0.283999821421685
4668.0,10.998735184184504,0.1271431505627983
4669.0,12.709358511394933,0.5354590449394407
4672.0,12.060045122035577,0.48922986701621524
4682.0,12.95354210127782,0.6956744952166962
4683.0,11.63187037917326,0.28264564849720064
4684.0,10.835713656816186,0.10767274903322077
4687.0,13.421374202388877,0.705056572722735
4688.0,14.570258765869813,0.8936178024083472
4917.0,14.030967228136799,0.760837761579428
4918.0,13.347185147715232,0.6793922497229756
4923.0,14.10591091706851,0.882780166534719
4926.0,10.649183828002112,0.10222053202801001
4927.0,11.305476472465461,0.729400209842069
4928.0,15.201341546371715,0.9314925945265319
4932.0,12.834951476740759,0.6487693176827898
4949.0,10.445483607104054,0.049779022916926687
4950.0,13.26814082433583,0.7022906104179865
5755.0,13.102475934219159,0.6281660573932331
5930.0,10.843162987123458,0.7663870221272411
5945.0,12.803609069902953,0.558433989839779
5958.0,14.075160451309594,0.9296244821105524
5966.0,14.835424438875839,0.9791248223648562
5968.0,13.317980987752907,0.581604544347393
5972.0,11.880084994545417,0.42857628409909965
