vehid,instspeed,Bd
1.0,12.318647975906083,0.4526376778909542
14.0,12.050595097242486,0.9909361651992601
15.0,13.160252349574943,0.7405364071452203
19.0,13.214831826552574,0.7254135577152199
20.0,10.138290120735103,0.7317123306919143
24.0,15.226790118424017,0.9331927987311421
99.0,12.369750608756009,0.5043882765873261
103.0,12.572167090512243,0.34200399409730065
104.0,10.328337632023661,0.9092253633477507
172.0,12.376416578895862,0.6060351586667311
174.0,10.37417406923743,0.10009683304777689
178.0,14.277375467669293,0.8314723925331624
192.0,12.711007397941566,0.4051651283022045
247.0,10.35876600188891,0.5211340461424653
252.0,11.365846489147112,0.37410519545210014
253.0,11.353747769308896,0.1652766510493866
257.0,12.634384125619457,0.5963845900408982
258.0,10.203667817858971,0.07912230701015305
260.0,11.956760813326767,0.22904366779605556
262.0,11.877725349140487,0.22813585994198965
264.0,10.686258113810105,0.13050651297256066
265.0,9.83522437925579,0.826903680044729
266.0,13.147588918541945,0.775475068771399
270.0,11.372631995585744,0.3314183647853288
496.0,13.99923224170982,0.8747220096697228
504.0,13.986598420985342,0.7890126327178433
511.0,14.270044381259753,0.9530328841692541
513.0,13.15377212213105,0.7802388096800146
520.0,12.411551588908154,0.3423713002067149
782.0,11.884771687289303,0.2891054273862116
1051.0,11.857630462800813,0.4141041724696522
1053.0,9.99246363283639,0.02169169376764681
1155.0,13.164528459148952,0.5426055101221346
1177.0,12.507004642072557,0.34163683745104273
1179.0,13.691411689304367,0.7523805245689272
1184.0,13.425541030998362,0.7485711049046897
1187.0,10.927053496999005,0.06577726350823751
1199.0,16.424117199894177,0.9967359041841087
1207.0,10.075239705334546,0.06564939139183049
1211.0,12.27975007695615,0.3238355227515276
1287.0,11.599471775021627,0.20045419326044978
1288.0,9.093844315464185,0.0018013700876815912
1290.0,14.021998271056171,0.7257468822499266
1294.0,11.82337021064979,0.938705833689431
1296.0,12.80699591231346,0.6879330505826096
2009.0,10.95767294233428,0.1926971663218272
2025.0,12.15254933601193,0.28569689025844003
2027.0,12.139690035142754,0.5386368027747735
2030.0,10.34306500291959,0.861923057157727
2032.0,14.007023802936905,0.7549029063256905
2101.0,12.267014131094129,0.31953481800932804
2102.0,14.356802560410731,0.8665004867572528
2103.0,12.80076562564226,0.7108945726137887
2104.0,11.870049441504491,0.20496977898059843
2109.0,10.267499817796915,0.08394737694929039
2113.0,13.215048326403926,0.7617676119894305
2115.0,11.97013880050473,0.4360467003204239
2116.0,11.136635486248172,0.15889734564131824
2164.0,13.010950674467479,0.7244123866407064
2167.0,12.287076900287545,0.40439008161479983
2174.0,13.75735339420363,0.7706532798420782
2179.0,11.282151425435371,0.300139269931611
2181.0,11.390854065636322,0.11333142268891
2185.0,12.168949023785872,0.3092420210924545
2189.0,12.078781879307162,0.9803007295906231
2191.0,14.785202373677203,0.9419086756045596
2196.0,12.981436210207656,0.682962811048471
2198.0,11.305671863525705,0.36429565938567426
2255.0,9.112614691689833,0.018264031990057748
2257.0,11.600063488046148,0.2575232434432775
2262.0,9.43246761677812,0.029112504934859798
2265.0,9.889604385690921,0.04609083436872576
2269.0,12.597810910060879,0.5426055101221346
2271.0,9.429991847946221,0.0036701257971145486
2275.0,13.748452100102268,0.760837761579428
2277.0,9.958112054366037,0.07159697417341865
2503.0,13.0269531261212,0.5686742861887092
2507.0,13.661209684345094,0.6790342717028783
2508.0,13.966752210763893,0.711919139908559
2509.0,10.176281524961889,0.09492888180526626
2511.0,14.975566493360581,0.9434031404512538
2514.0,12.822884668577373,0.6904054743365884
2519.0,13.300444003190465,0.6198169238401654
2523.0,11.55485299170103,0.27726021047827093
2527.0,10.404519815525491,0.0767899473142447
2694.0,11.801164902339066,0.17463659385658087
2788.0,14.313108205475203,0.7950302210194019
2929.0,13.26064398286757,0.811651893581969
2945.0,13.48906701280791,0.6236191730674517
2961.0,15.173757139728266,0.9568273865355357
3048.0,12.561032627460815,0.376001254066707
