vehid,instspeed,Bd
146.0,12.34487249149703,0.4098231202609661
150.0,11.987871927381638,0.2891054273862116
154.0,13.660297359792539,0.8102993620815488
376.0,9.089771263396786,0.009211623429573747
380.0,11.668763254779805,0.6754453805820558
393.0,11.190617468821994,0.19024331903666342
397.0,15.125037771690016,0.9729478130773904
401.0,10.051356951127612,0.8649864174237556
402.0,9.841963963048554,0.5831661634824424
404.0,11.863210409203958,0.7284062630523489
628.0,12.366501765797143,0.4589814854772071
633.0,9.638354867788147,0.048056214695934005
640.0,12.022526449897896,0.4242627965785241
643.0,13.010408994432897,0.5059839098085624
646.0,12.07202997124253,0.4439349711714254
649.0,12.687166021179735,0.7057462086441906
655.0,12.223294919340676,0.6368306511756192
873.0,16.50183957552508,0.9993223376166196
886.0,13.943727212985824,0.9229213994479283
887.0,13.435006625683542,0.6349528146341987
888.0,11.806505306613996,0.31312916547366815
890.0,10.574814858229512,0.12548428191629601
901.0,12.11517911061266,0.38170724726158944
904.0,13.912364032535352,0.920877692989847
905.0,13.422690237190036,0.6037247104425382
909.0,11.072514996285879,0.2089700878716017
910.0,13.25909620926261,0.5441918266336001
911.0,12.785598169727324,0.6886403282293184
913.0,9.89907726527707,0.8623635587049026
914.0,14.752656774837833,0.8999031669522233
916.0,11.81189432177186,0.4681186279860126
918.0,11.620590883439107,0.7434440971928008
1177.0,12.591573376958797,0.34163683745104273
1319.0,13.597728303335186,0.775475068771399
1325.0,12.60369032635429,0.6546849071263467
1328.0,14.404784753455958,0.8585886592247686
1335.0,12.365265477348053,0.42465456526520495
2138.0,11.449202218336259,0.27325434460573106
2141.0,13.28415973146411,0.7244123866407064
2147.0,11.424878765005863,0.17156472710026216
2153.0,10.831311883331717,0.14029386382656667
2155.0,14.300711009915622,0.8398885662745512
2376.0,10.18211287412581,0.6865164170290867
2388.0,10.98127707501957,0.11900010745520073
2402.0,10.038421670115701,0.017472290816456574
2412.0,12.371856076993934,0.8263912196613756
2629.0,11.889906087073497,0.4411713841211176
2636.0,15.655224334250688,0.9631119960861305
2653.0,14.004325636518573,0.7660806147235362
2654.0,11.349289576949383,0.09714366748550973
2661.0,10.340924649868896,0.7349980300061543
2865.0,10.601029264753787,0.0488609094105865
2875.0,10.982588755054683,0.20045419326044978
2877.0,10.168296491538749,0.056143169561572476
2884.0,11.920206298754723,0.7336862074657976
2887.0,11.119657955566415,0.2501556568403229
2891.0,14.387926929387051,0.8806016968852697
2894.0,12.38651491804606,0.5804324838940842
2896.0,10.723634060922612,0.22843823755248793
2901.0,10.315816771600556,0.25238606671091834
2905.0,13.807856764946703,0.8263912196613756
2907.0,9.395673014846333,0.6879330505826096
2910.0,11.358332026353342,0.18807831568066352
2911.0,11.641568333834964,0.6450535753250211
2912.0,10.332945882323468,0.17437927895941435
2913.0,10.728622944717472,0.14118736416512911
2914.0,12.935320359446152,0.6974219205881164
2916.0,10.991549377075014,0.3074821360792651
2919.0,12.344044762838779,0.27458644228478046
2920.0,13.375384180758115,0.6010245813425661
2924.0,12.96847383427682,0.5940594528988061
2926.0,10.743135253927905,0.11800872345376323
2927.0,11.714947943301123,0.1894296547767122
3165.0,13.01688840694305,0.6398283432258024
3166.0,11.225600314290622,0.9300280538842688
3185.0,13.133927246030993,0.7012503320273852
3190.0,11.989653547610597,0.27826614641229774
3338.0,11.885685783416188,0.2779306368044032
3345.0,12.650659590764866,0.6793922497229756
4145.0,12.688128723868708,0.4203492870337481
4155.0,11.533578034457301,0.12818765918869757
4376.0,10.73859910965259,0.09459147408666396
4391.0,13.532080378110653,0.7095258233648538
4400.0,11.499072877403663,0.36241913123756886
4618.0,13.60277456455719,0.881793468590881
4621.0,9.935787952608413,0.048557896151266204
4627.0,11.063125741501313,0.2949434272772654
4641.0,11.907820645304234,0.319177508782556
4648.0,14.982755373529239,0.939309139962221
4651.0,11.587866694772394,0.20525399671287387
4873.0,13.021205076621271,0.5059839098085624
4881.0,12.235533682797952,0.5544846024442494
4883.0,13.718341626610592,0.8468460770923729
4884.0,12.376711768684677,0.44472507452399207
4885.0,13.931008880063375,0.7234094238723584
4887.0,11.776254322875756,0.44670128721754676
4889.0,14.943405385818394,0.9811913247678412
4890.0,10.935375155997102,0.1982189853660476
4901.0,11.325847344923037,0.9130850380529152
4905.0,10.208019359336278,0.760837761579428
4912.0,11.694665996545211,0.31419293456065167
4913.0,13.011933259158399,0.8806016968852697
4915.0,12.830428417119858,0.5306882275154496
5322.0,11.301835553905008,0.2676288934689832
6125.0,12.349899489830284,0.38094493079887415
6126.0,10.867194630506207,0.7805346043715655
6135.0,13.450173457810015,0.5796507129662519
6137.0,11.84444396815544,0.18861813575583686
6142.0,11.382606624182756,0.19905541952164263
6148.0,11.984821750651085,0.26532961757908446
6379.0,14.151378211505257,0.7904547089289291
6382.0,10.985146271908949,0.6858070654393483
6389.0,14.159302370774274,0.811651893581969
6618.0,13.954221188550532,0.8806016968852697
6620.0,12.857165311401271,0.5952224417380568
6621.0,14.365761628689526,0.9151238266500984
6624.0,12.518543327128624,0.5099725181952383
6859.0,13.855694244519478,0.699860730068389
6868.0,13.74269771228811,0.6678557794736826
6876.0,14.486002908612132,0.8813971495709088
6882.0,11.70749930793983,0.19024331903666342
6883.0,12.793292894006168,0.3931955161295455
6886.0,12.32896764290749,0.4380165106106443
6887.0,12.484405167743962,0.40826900690096973
6903.0,13.235102269982098,0.581604544347393
6905.0,13.165212012221563,0.6833189391808724
6908.0,13.276533138806341,0.5765205159555057
