vehid,instspeed,Bd
851.0,15.314774768970778,0.9915298291085772
864.0,13.760306525985484,0.9033707726365723
867.0,10.448356486495863,0.7405364071452203
881.0,14.384971670565939,0.8638977553640506
884.0,9.801773809392264,0.5548797912262712
892.0,12.38316430320351,0.5667083604605847
1086.0,13.45467847987117,0.6693068582855493
1096.0,13.263514723569104,0.7183679403837403
1098.0,12.700268455949839,0.5223290964185994
1100.0,12.893789111724008,0.5839464828387794
1124.0,14.756994780969531,0.8887675625521656
1138.0,14.875788097597425,0.8932502185355147
1139.0,11.512327044968115,0.11959775312640458
2834.0,13.551405719132005,0.7580363477769272
2846.0,13.834988387841298,0.8512941605263185
2851.0,14.035775120914417,0.7808301702066229
2878.0,12.51385278146936,0.416833836517558
2899.0,12.61082553836299,0.9298937282887768
2925.0,9.50646388842003,0.1816750629043939
3097.0,11.141904694288785,0.1790477861006094
3127.0,14.075373884822133,0.8889569901043741
3143.0,12.542277464330107,0.48683729382127283
3929.0,11.658681947594909,0.2517477389814283
3950.0,12.690257931895355,0.913716217165208
4823.0,11.869293241641067,0.4764760540566992
4886.0,14.65580914680046,0.8594831219330652
5092.0,12.332246304610333,0.38935519991583944
5100.0,15.066947003542044,0.9402647572939142
5106.0,14.354215990982327,0.8364569406723079
5107.0,12.411775889578765,0.5623775759491714
6822.0,11.704554803641308,0.49640956794728563
6838.0,11.292775226992925,0.09341750899347179
6847.0,11.583503842100484,0.1853935439883948
6879.0,12.440790062686787,0.5015957648662319
7087.0,12.423472949499377,0.3714558313117373
7101.0,9.931567908446262,0.6598302883850389
7111.0,12.089646896561735,0.41137865161696363
7125.0,10.23104785999261,0.3897387524442031
7135.0,15.138740294384943,0.9831649282132966
7145.0,14.374984820652129,0.8143390544211643
7147.0,16.641963730037272,0.9940988339466683
7157.0,10.959676173632833,0.11545850849188682
7158.0,13.00594228721418,0.4621574134608339
