vehid,instspeed,Bd
450.0,11.009563448010262,0.2410278747376341
535.0,11.224633635420375,0.23422601521269487
539.0,11.32407542215682,0.12507193563715036
549.0,13.010955357450062,0.742153889194135
554.0,13.097219247083988,0.4736889127280774
555.0,12.826223721032353,0.7366331785073713
558.0,11.913610154125013,0.20496977898059843
569.0,9.495104706170851,0.01730038394053923
572.0,12.335715804916559,0.3767605193826668
582.0,12.883018210270981,0.5414153257143565
584.0,14.628154372982767,0.9201379376142151
591.0,14.588065287411881,0.9567356370663395
594.0,14.234311673579025,0.8904640969903639
595.0,11.097593477951618,0.1937939452765794
597.0,12.658694119695461,0.6609290484381691
599.0,10.832700234217343,0.1613315708341307
601.0,10.73985326774597,0.16928362750321013
604.0,13.177951275466567,0.5517167866545611
606.0,13.245935409270231,0.7852361158363628
607.0,11.896286662922012,0.3767605193826668
609.0,12.310557979173241,0.3339616123448269
613.0,11.963685981138568,0.3110062936704372
615.0,11.03185132460204,0.11880136165203253
619.0,12.149504658003503,0.36017165677419805
620.0,13.173763143490165,0.6175299772231776
624.0,12.248390698949333,0.42583031647263603
626.0,15.006030152152851,0.9498085333696136
631.0,10.342005204679399,0.07408860090776243
634.0,13.731486955314457,0.6765237793660899
635.0,12.051939749171016,0.3920423108288176
639.0,12.93969290328917,0.46692576980757994
640.0,12.129961235358005,0.4242627965785241
649.0,12.990451228798515,0.7057462086441906
668.0,13.178666015296677,0.7890126327178433
699.0,13.141841229640859,0.7220693631955968
727.0,15.477823314988136,0.9595945240802162
809.0,14.800608952824291,0.9180388010224154
819.0,11.36539134900789,0.11028761025285133
855.0,11.802216794994893,0.4701073559471054
910.0,12.12531490043902,0.5441918266336001
919.0,10.870744972069897,0.1091614321412836
2531.0,12.467615988905695,0.9413256914223643
2551.0,14.827208279295414,0.8908385678587164
2554.0,12.773373118703969,0.6970727953905251
2557.0,8.193400144802302,0.0027095868580333518
2558.0,12.633097379879924,0.44432999519409394
2564.0,14.152592882293307,0.7790533447335226
2570.0,13.718088079779683,0.7872744843398758
2572.0,9.909898038835632,0.026989814967702738
2574.0,13.183931894493604,0.6736447797120801
2578.0,13.593345371518865,0.6524708930988962
2579.0,12.124648957273523,0.5647407826645194
2587.0,13.676108554211837,0.6532094803825248
2592.0,13.354001408067441,0.7203898439806509
2594.0,11.44636407255329,0.42465456526520495
2596.0,12.413840524729377,0.33359782059545795
2598.0,12.66126141106415,0.5147574971291249
2600.0,12.693318466839902,0.4928194267058261
2603.0,12.192120901968913,0.5643470730651057
2605.0,11.403754735471301,0.1610870595108309
2610.0,12.189839678287605,0.29770938958201437
2614.0,12.831877486090733,0.6750855866028258
2615.0,11.26442752887821,0.08534345082196698
2618.0,12.095665524356548,0.3775202616668384
2619.0,11.741286247058262,0.3710778440168645
2623.0,15.12423852642997,0.927717446154841
2634.0,10.2532170986895,0.0718706049361739
2637.0,12.218410511853905,0.5362537044712276
2643.0,13.919080943451407,0.7054014837843021
2646.0,11.623171267189212,0.1682760839182907
2653.0,13.544161043944616,0.7660806147235362
2655.0,11.457948896691446,0.34715974069309585
2659.0,11.833905799417614,0.24983788247177702
2736.0,12.498644566210862,0.47488325216132704
2740.0,15.087792042328363,0.9630312557149826
2751.0,12.52818023998752,0.6071889903275085
2753.0,13.853357183861817,0.7517477695464296
2760.0,12.69554816042155,0.44432999519409394
2793.0,15.80975636139279,0.9777844055705686
2805.0,11.095752735858055,0.07064555843617863
2822.0,11.590969523322137,0.37828047817798105
2825.0,12.94092838537427,0.5179463455221394
2837.0,11.262585204475725,0.09192398493866494
2872.0,12.923789064317667,0.5203372397251306
2911.0,13.666472944101825,0.6450535753250211
2917.0,13.287861491933848,0.6609290484381691
4445.0,13.124943452502846,0.4900274818047622
4449.0,13.835411225632367,0.7555313355047837
4524.0,12.88972241084747,0.4558081733663999
4528.0,13.149229735367623,0.5580393057863883
4531.0,11.279271685138148,0.1058325369250323
4536.0,11.651791628355399,0.33907095156183126
4545.0,9.912846645640364,0.05535611789252568
4547.0,14.613906432384743,0.9263312087111328
4548.0,12.046961815423934,0.41644363567754666
4551.0,10.14952257727829,0.1029356639346019
4563.0,11.354394280471288,0.23147436904173796
4564.0,14.08696715665879,0.8736881815003428
4577.0,14.529378932408864,0.8449470862475508
4578.0,12.319624796397363,0.30467552838653544
4584.0,13.389891743271983,0.7203898439806509
4588.0,10.479456935815126,0.1512704098996333
4591.0,11.387973742440636,0.35643661709491414
4601.0,12.382268420046218,0.421522531865237
4604.0,11.913174996375977,0.35271529698782406
4610.0,10.963657817788638,0.11256491025648668
4621.0,9.806339054987575,0.048557896151266204
4622.0,11.477102851034122,0.20129628401935007
4625.0,11.272369088766162,0.30083516529234544
4627.0,12.104420919773577,0.2949434272772654
4636.0,11.834983808360057,0.38820519032133105
4639.0,12.06588350425078,0.29632492864234444
4642.0,13.37972767138187,0.8401318678245062
4646.0,10.916893468067403,0.09974603803854032
4649.0,13.327575372660231,0.7814206148347251
4712.0,13.081157679502,0.7210622425788151
4736.0,12.684857013888227,0.6190550692011259
4749.0,13.50996683303064,0.7427994138010761
4754.0,13.32934286645564,0.539827837277029
4785.0,11.100700519305263,0.9600270449920129
4840.0,10.395161860024219,0.06850740547346831
4849.0,12.73875267870641,0.4321118827975815
4865.0,11.705967520740701,0.14708905920861215
4866.0,8.112728220455438,0.26960766360255783
4867.0,12.731930187704682,0.5874537835108861
4869.0,10.840350015856355,0.14276025589795482
4887.0,12.297606309131016,0.44670128721754676
4894.0,15.434593983648565,0.9673354947580332
4896.0,10.675662443280649,0.04363293652403195
6518.0,14.633374572311954,0.8688560687943745
6519.0,13.805261755932612,0.907910946542619
6525.0,13.122806296067278,0.7676104235313578
6527.0,11.059033922338228,0.24258859703261493
6528.0,11.786903318912001,0.4681186279860126
6542.0,11.770202061227861,0.3627941741993882
6546.0,14.083749791149579,0.910687382715663
6553.0,12.116107204302093,0.33907095156183126
6562.0,12.18651598468911,0.4526376778909542
6567.0,13.209870258964326,0.5330742301924205
6569.0,10.190872264511874,0.01662713020107048
6576.0,10.703153380190525,0.07228255384515933
6578.0,14.17770778474778,0.7676104235313578
