vehid,instspeed,Bd
53.0,8.10519045919195,0.1271431505627983
209.0,8.24498837598671,0.9420247243917612
743.0,9.346451147490384,0.4772725975713847
744.0,8.342844569914638,0.4764760540566992
1029.0,10.29013454900664,0.7033292329655817
1035.0,8.738496931234756,0.9824412102140686
1241.0,7.865052299803643,0.5079783137169019
1247.0,10.213811343514367,0.9927171313591694
1251.0,8.369943511440516,0.7060907470583834
1252.0,9.692195982142081,0.518344875044498
1569.0,10.214771243656791,0.7488897352369703
1581.0,8.64387421673267,0.5726009906913103
1583.0,7.576812188158855,0.7846516470580506
1588.0,7.70931861158474,0.22064994634264978
1805.0,8.78217345741092,0.7047114757040102
1807.0,9.610801584689884,0.4792643467077198
1810.0,8.817062741124666,0.30994720547266974
1812.0,8.20781746056007,0.2762560564871591
1817.0,7.326894717368416,0.41488365927980436
1821.0,7.802988988664543,0.6991648347076549
1822.0,8.646103054897859,0.9072484776432472
1831.0,7.472374350995304,0.32779862296311335
1838.0,8.872980593887824,0.6678557794736826
1842.0,6.9604042325528,0.11066484814774147
2063.0,8.544235948003157,0.21012142455006372
2066.0,9.92502619698511,0.9625437746303264
2070.0,7.02120932872861,0.2604365914999214
2077.0,7.370920193984687,0.44235543589507664
2750.0,8.733891501255632,0.48205365447786114
2769.0,10.138116288632954,0.12079938857581829
3013.0,9.544244401750985,0.929759204416855
3038.0,7.685977196455588,0.42661451778662574
3255.0,9.474475024577067,0.9353666579840079
3558.0,6.835551927343413,0.26467452810667735
3570.0,7.474094310101873,0.7183679403837403
3579.0,9.138538807446766,0.7947460032871264
3581.0,8.41815416027072,0.6160030601464658
3805.0,8.933323686302138,0.2867174419702135
3811.0,8.893659792302815,0.2715937369476511
3816.0,10.38717049419909,0.4195675161059162
3818.0,7.2556488204677745,0.9553404081927396
3824.0,8.654103752874775,0.9915987235621827
3826.0,7.609628840455887,0.5402247699113863
3828.0,7.840959094320905,0.38743906077712204
3830.0,8.062955331920014,0.528699046073632
3837.0,9.20465830121458,0.27325434460573106
3840.0,7.798113830638538,0.6875791515729114
4056.0,10.024579277800653,0.5382397137181582
4073.0,9.042739452591247,0.2156409330798718
4219.0,8.39284381676032,0.7115778079148963
4729.0,8.992009068208821,0.6949742691024803
4747.0,9.18672074668548,0.6612949983921534
4765.0,7.812985367563286,0.16802480196774716
4999.0,7.67979352526743,0.714982516031152
5005.0,8.422289395210514,0.83964502276264
5233.0,8.279761347076834,0.9747084648647699
5242.0,7.633987243903396,0.7197166595623563
5405.0,10.782345146419058,0.38935519991583944
5576.0,9.191724943626932,0.44354000284321327
5581.0,9.640235471615403,0.2354547573699225
5809.0,9.73067856742366,0.8682165033168341
5820.0,7.506234029393449,0.40013410659859483
5823.0,8.239851718328673,0.9756951967407363
6048.0,8.409147891945137,0.27059979015793173
6054.0,8.511873686311656,0.6682187862809813
6062.0,9.657382927545235,0.1937939452765794
6068.0,10.162178727973728,0.38820519032133105
6728.0,7.67412092377443,0.1118021079294444
6759.0,9.809277236026873,0.8741024239701202
6997.0,7.879327407536251,0.6171484181883148
7012.0,9.276930767777781,0.6953244716134654
7016.0,8.791771297105628,0.7599059312742169
7025.0,9.715438672531954,0.9183411976775191
7031.0,7.705208738789785,0.921172137949663
7246.0,10.051855278330644,0.939309139962221
7257.0,8.287680516048383,0.30572667160651434
7555.0,10.113859644627249,0.8113818642441635
7567.0,8.510048918066847,0.23025722456507175
7804.0,10.825614378296077,0.48803352658588733
7806.0,8.707284299211423,0.8599289099112312
7808.0,10.929080956437483,0.5882322467483458
7819.0,7.735238737369893,0.9873568299802941
7823.0,7.653621663587764,0.8796020971532039
7825.0,9.152637645869099,0.811651893581969
7826.0,8.675928178797626,0.5247185839985119
7827.0,9.328705664772926,0.9484492515099107
7831.0,9.425666468865607,0.21681355602379454
7834.0,10.525415520728835,0.07159697417341865
