vehid,instspeed,Bd
1522.0,11.989748460809304,0.23269509230089758
1532.0,11.489293240847347,0.34347411224566604
1535.0,12.88168018103212,0.9169737663175368
1536.0,12.59097380725784,0.6156210483141695
1546.0,12.844048039611513,0.7081540485826511
1646.0,12.738485965017231,0.6790342717028783
1650.0,12.123954188171362,0.8866685773110901
1656.0,10.735958622801046,0.067980747454093
1664.0,12.336243441395842,0.7047114757040102
1675.0,14.879823750566185,0.9098773275355476
1677.0,11.569597566877551,0.1477805161950625
1680.0,13.17431836661963,0.6236191730674517
1686.0,12.01266181854278,0.217401247354092
1687.0,14.417640310451278,0.8291978120658281
1688.0,13.39961296205222,0.8086684611398575
1691.0,12.242584182309127,0.5111689244260496
1694.0,14.397936347112722,0.9637527414848488
1711.0,14.487954938380259,0.9431752147561162
1728.0,14.014759091707607,0.8636793039498223
1734.0,10.779725758302074,0.1058325369250323
1735.0,12.629508744355114,0.3935801268019608
3392.0,14.732026528168957,0.8747220096697228
3397.0,11.7394957504257,0.41176775325165454
3398.0,13.563133243677894,0.620197677111288
3523.0,12.791889357225106,0.9651611371173244
3529.0,11.986347958136415,0.30467552838653544
3539.0,11.394911342839205,0.1441178425968273
3650.0,11.180411791378235,0.8073028336781728
3662.0,11.540664050659075,0.28433884904632434
3667.0,11.102814550731452,0.09258557565679498
3678.0,11.483715922645636,0.2623882110151316
3683.0,13.896212068557542,0.6977708653346459
3687.0,11.424081200112957,0.30083516529234544
3688.0,12.476916584513166,0.5532987127824537
3692.0,12.902003914511782,0.5956099183852002
3693.0,13.134466133065152,0.7507970228167447
3694.0,13.412995320978636,0.6394540971325268
3696.0,14.672316100076605,0.9660748690789276
3697.0,11.857533971549234,0.21976119031998598
3701.0,15.897368533899146,0.9854820949929635
3704.0,12.213276775091272,0.4693117724845508
3705.0,12.441726013675806,0.3556912451994535
3712.0,12.746840990400926,0.3748632563909995
3713.0,11.530448731955326,0.38743906077712204
3727.0,13.118603620554408,0.5426055101221346
3742.0,9.98002425345358,0.05479929169955807
5512.0,12.08192729797924,0.539827837277029
5525.0,12.407432394482393,0.7583484923948985
5537.0,9.437235445085042,0.023795636793573226
5637.0,11.928634936353467,0.3684354332363529
5644.0,12.80925111672549,0.5091748635249682
5649.0,12.431080358600587,0.5956099183852002
5654.0,13.061889951684902,0.7277426233925945
5662.0,12.828553277431087,0.6904054743365884
5667.0,11.292002958888183,0.2345328675362171
5670.0,10.757690814625787,0.08135724757480689
5674.0,12.08595540479015,0.37866076341052196
5675.0,10.30549493396582,0.09208905345738116
5678.0,14.117464928423352,0.9406200594052071
5680.0,12.931046053948066,0.5667083604605847
5685.0,13.182845776964092,0.6970727953905251
5688.0,13.770353525466449,0.7504796774714646
5690.0,14.753558649719864,0.9441952121159696
5692.0,13.27185856059505,0.6431904909978409
5694.0,12.065920387538274,0.2218381510925183
5695.0,13.022013992115506,0.4558081733663999
5696.0,13.130157313302925,0.7775663787005467
5699.0,11.065741550590484,0.2233285336243555
5708.0,12.785723595270392,0.43250506832496194
5713.0,9.719644429180478,0.036009340355845354
5715.0,12.560312049013616,0.4180049292493821
5724.0,12.729474889351827,0.4071043666103671
5727.0,13.152683345493537,0.5314836884676254
7367.0,11.296488682213793,0.15841340419228012
7386.0,12.872557146365871,0.5517167866545611
7514.0,13.485387316844426,0.861923057157727
7528.0,11.723940903910709,0.4176144836767492
7533.0,14.825930245818789,0.9742326326647314
7640.0,8.570414991672184,0.003157123582180827
7643.0,11.800901362892379,0.38514331198515867
7651.0,14.408199120190398,0.9416760304919738
7654.0,11.44596648597854,0.12059852807601174
7660.0,10.365163345442229,0.13008275966224936
7661.0,12.848085983624363,0.6949742691024803
7667.0,13.0243615455209,0.5726009906913103
7670.0,14.62061003197534,0.9175836249759151
7673.0,15.529002129033636,0.9769239727411093
7681.0,12.95560999303042,0.6524708930988962
7682.0,13.803106201252612,0.7666932068537351
7686.0,11.27775859359881,0.09308407545834863
7687.0,12.38419771727259,0.6190550692011259
7689.0,14.999045233424765,0.968698454883848
7690.0,11.501008442419517,0.2749199665406773
7692.0,13.787495807568318,0.9105258065485571
7693.0,10.754710278493825,0.13457979456439628
7700.0,15.30581275075801,0.9707545095974305
7702.0,10.088725152169962,0.0511294252982088
7715.0,10.749821064619002,0.08802781518961217
7717.0,11.636392042134796,0.3590497235347708
7725.0,15.283164716771106,0.9716099644481406
7734.0,12.652710528400297,0.3771403310749243
