vehid,instspeed,Bd
159.0,13.009573516941943,0.47528141600148854
163.0,11.424070915300495,0.328882867353026
168.0,14.432148019171436,0.8154072252677513
175.0,12.257790062321941,0.3897387524442031
182.0,13.000570124426986,0.5322790237469409
184.0,13.405773728077618,0.7769699979199376
186.0,13.244195682132068,0.6882867762242861
190.0,13.530304808241414,0.8167370525319413
192.0,12.377465815928835,0.4051651283022045
193.0,13.915571332157487,0.800385778102888
265.0,11.362534780025994,0.826903680044729
314.0,12.85019244560488,0.5517167866545611
323.0,12.953068649000995,0.762386410272696
329.0,15.075101996541843,0.9257710571813065
330.0,12.823600712542394,0.9129267056472931
339.0,10.24168045759919,0.7808301702066229
344.0,16.158221128123092,0.985774103774426
376.0,9.00493908294242,0.009211623429573747
383.0,11.08508419995054,0.06811211796672555
398.0,13.26135956616617,0.5702458052109043
2165.0,13.360799531894912,0.7498443431596777
2166.0,12.171332183993249,0.4673233567285887
2167.0,12.341223604006997,0.40439008161479983
2170.0,10.724625449469613,0.042353921581437706
2178.0,11.793512432927887,0.24009406872578315
2180.0,11.297980659835556,0.5698530287766543
2182.0,11.881710243711622,0.33907095156183126
2184.0,11.78571723999017,0.2663137925342024
2192.0,12.911471841873814,0.4470966902499271
2194.0,11.48672736526997,0.34384201313736523
2196.0,13.43167149819976,0.682962811048471
2260.0,12.505726138127452,0.5718162119928942
2275.0,13.00730687514333,0.760837761579428
2322.0,12.234640515759153,0.48125661376507856
2328.0,12.741383120730866,0.6476560680785097
2337.0,9.403517083849955,0.02351666195602947
2347.0,13.44491612920861,0.8248480535028152
2360.0,13.333521303735187,0.824590015824195
2369.0,13.294851511883746,0.731382637139161
2386.0,11.931401585063524,0.315258249361107
2388.0,10.850902464418056,0.11900010745520073
2389.0,13.75559544811259,0.6772418897496524
2396.0,12.429662571572843,0.6255158347233202
2399.0,12.021405071117249,0.38629068877799433
2401.0,14.476870215429905,0.8572397441020452
2405.0,12.725388449142851,0.5967717843205247
4158.0,12.228397989274953,0.3482682734640179
4161.0,14.480906731523188,0.9050711181947337
4167.0,9.370725253373847,0.021178269642672276
4171.0,12.523603624937786,0.3198922948534167
4175.0,11.531762660817618,0.3409029737723229
4183.0,10.439492869907989,0.13984855681671338
4184.0,13.66144217511866,0.9286758565705292
4185.0,12.238559066117352,0.5823855163232512
4245.0,11.968085327846783,0.2118553985833968
4249.0,11.65626436039299,0.269277360212854
4265.0,13.462294957206014,0.8344747257204832
4304.0,12.42495670060604,0.585116340720196
4307.0,11.024410420040862,0.07064555843617863
4313.0,11.915597524145195,0.2752536903037093
4329.0,13.307691976016013,0.6205783138897437
4342.0,12.348674588667523,0.45343002674094024
4353.0,12.627349750857247,0.9703525226707175
4356.0,13.787585534828803,0.7577239845812482
4358.0,11.299354058744287,0.2457263906840454
4366.0,12.477931843384932,0.8177966013850643
4369.0,12.05787461297874,0.33614763052910734
4371.0,11.765807867633319,0.31953481800932804
4379.0,11.851094542263509,0.24856893097448063
4380.0,14.767884013040915,0.9674084299102615
4385.0,10.52924346996951,0.11429478927265185
4387.0,11.186785818539192,0.11999735789901261
4388.0,12.494925125346906,0.3650471853658017
4390.0,10.65109523057421,0.15986813217549428
4395.0,12.28697854848734,0.5678881172024185
4398.0,11.858106213563907,0.2536652770386168
4404.0,12.95864282237045,0.6528402593069041
6158.0,12.653004331330436,0.40052053190067455
6162.0,11.002774705091861,0.17437927895941435
6164.0,11.858259381794262,0.8135354148828997
6169.0,12.131050392366106,0.907910946542619
6170.0,14.921634310374913,0.9747084648647699
6171.0,14.84693339005306,0.9740522744502405
6174.0,13.057749158921432,0.7472944497992002
6239.0,13.37961241008403,0.6627572731517506
6246.0,12.148348397911082,0.35979754463703306
6255.0,13.319047717928552,0.7237439435128412
6257.0,12.167653357245312,0.7837732157024245
6261.0,12.776386987302761,0.4984042351337686
6310.0,13.176863535295908,0.6601966931311956
6321.0,12.303088125737792,0.4474921458744037
6322.0,10.248010650143005,0.10347439318864904
6329.0,12.07782424822704,0.3935801268019608
6342.0,11.691082932396926,0.32635522028792024
6347.0,12.743093492050908,0.8868605535560226
6351.0,12.479553443392398,0.6160030601464658
6363.0,12.580241454160458,0.5007978840288805
6364.0,10.01904660656704,0.08739060525800141
6369.0,13.473805295924159,0.8100281406409308
6372.0,11.68262563285509,0.2633668214926294
6378.0,14.34185716433319,0.9084054945343042
6383.0,13.96501180553534,0.913243155272843
6386.0,16.396306514051187,0.9955906026244794
6389.0,13.556791463613012,0.811651893581969
6391.0,11.672639776677796,0.4098231202609661
6393.0,15.20091338773042,0.9566437302037185
6394.0,13.27655656613489,0.5437953125423168
