vehid,instspeed,Bd
27.0,12.49949591423597,0.6190550692011259
29.0,11.670668283306513,0.21857938516527525
37.0,12.805107362400996,0.5063828041522841
38.0,12.474272909067063,0.328882867353026
40.0,13.546863364008432,0.8645516714195953
41.0,12.150926989729937,0.4141041724696522
47.0,14.014048425329044,0.8885779037573334
50.0,13.774563083624573,0.7828927132046967
59.0,12.365671655777904,0.489628669225993
64.0,12.447176379397066,0.38018307615983504
112.0,12.548519065152787,0.5063828041522841
1217.0,12.660924757999638,0.7064350987833687
1230.0,11.1505712659215,0.1708021879341719
1238.0,14.38409410919479,0.9184920802185486
1371.0,11.059718534377987,0.1512704098996333
1374.0,12.345349721785936,0.47408700012812643
1383.0,13.642159134407585,0.7718641400580104
2034.0,12.409480968808927,0.421522531865237
2038.0,12.827151181716474,0.6205783138897437
2043.0,10.42739611942382,0.4928194267058261
2050.0,12.380977488987469,0.4203492870337481
2064.0,12.60359932598216,0.5975458879630964
2071.0,13.215303514859862,0.6394540971325268
2074.0,11.85914492146214,0.9043936442577952
2076.0,12.499959173112295,0.35457422197998656
2079.0,12.927898578009081,0.903028035413062
3221.0,11.333396332124595,0.2719254560702214
3223.0,9.221167502306566,0.7913171646245407
3227.0,14.528058252566128,0.9981578592000361
3228.0,11.805230958832007,0.745373085328664
3229.0,13.964159816513003,0.7234094238723584
3230.0,10.753447547112097,0.0767899473142447
3231.0,12.276053434676136,0.38667336933355756
3234.0,13.664838322200625,0.6935716751670704
3240.0,11.5799253649254,0.3074821360792651
3382.0,13.385513313927346,0.7861110886094251
3395.0,12.994604757588492,0.7645452426300778
4033.0,13.873309794950465,0.8895238862344756
4038.0,13.212951862938977,0.6707553970364669
4039.0,11.844991565603797,0.4605691350525737
4041.0,13.896272464028373,0.7356527078843222
4043.0,14.097245903165424,0.7567855851259461
4044.0,11.60205172662104,0.2786018533578368
4053.0,11.189965239920078,0.5195403520294237
4058.0,11.371468303126965,0.18485945851244423
4068.0,11.834367647734677,0.3354183373701696
4069.0,12.419258211161532,0.36316934882438123
4085.0,14.80026827673554,0.9473838615457482
4112.0,11.838094366959075,0.4478876537024638
4117.0,9.5978428156189,0.04419054362027562
5207.0,10.774806381955127,0.11256491025648668
5208.0,12.779373242802379,0.5111689244260496
5215.0,10.300887682475128,0.04092950897880742
5218.0,14.156369950969772,0.7805346043715655
5224.0,13.983186761463706,0.9233540707393666
5386.0,11.44759750262537,0.39473458054517296
6019.0,13.197307310182675,0.8253634061434197
6021.0,12.192856409875533,0.4808581213042389
6029.0,11.46231368925591,0.8037244261254559
6040.0,13.075460367104492,0.683674897480677
6047.0,12.080515097604176,0.4522415739794161
6055.0,12.677951609664444,0.42074029056089735
6104.0,14.152956240291273,0.7933214063624479
7209.0,11.556938449049158,0.2679581794429853
7213.0,11.065842121381289,0.2063932067936235
7215.0,10.098378823732622,0.016217834186284485
7217.0,13.969874051507508,0.8630225108945571
7219.0,11.638749791968927,0.6495107762508114
7223.0,9.95273468652368,0.038781882856556774
7224.0,9.666760969832348,0.9453115404272966
7229.0,9.298081912700441,0.1071182810243308
7230.0,13.82852088734284,0.7852361158363628
7369.0,10.433952753838097,0.08915125829107573
7371.0,12.844479419598748,0.48364794793175864
7375.0,12.015111098765917,0.7901667584243461
7376.0,8.411542099362439,0.1613315708341307
7378.0,11.849606079990261,0.36429565938567426
