vehid,instspeed,Bd
30.0,11.330284236909035,0.29597927522430956
39.0,10.887171773033222,0.09922153083955193
56.0,10.926858088142998,0.5726009906913103
61.0,11.80523323659318,0.2650019699938457
66.0,12.68114981290214,0.5568549094034833
70.0,11.958695991260745,0.2640202622184089
114.0,12.280020765281707,0.5075794472948049
2035.0,10.41377769369568,0.09126590190044165
2045.0,13.539791262098941,0.8425515750696723
2054.0,12.441389124313941,0.4760778173458931
2067.0,12.088225544657217,0.28467806997177914
2072.0,12.531587287436317,0.451449509135487
2073.0,12.27505486756768,0.5792597094391031
4031.0,12.446038299380623,0.4431450905965172
4034.0,11.73223212458853,0.7552172294763639
4047.0,11.174623222441216,0.1959988897226882
4054.0,12.84755315590282,0.5552749254760083
4057.0,11.83312088740368,0.5651344280945033
4061.0,12.257319418280277,0.2928767588058051
6024.0,10.844129818593677,0.09835183875695486
6025.0,10.715589644668192,0.12735157709867045
6028.0,13.70671978158747,0.9129267056472931
6035.0,13.08099616632761,0.6133266306664429
6037.0,10.991859963340017,0.1552913761467472
6042.0,12.19821675857925,0.5433987548320881
6046.0,11.4764353354605,0.2679581794429853
6057.0,11.342966729112518,0.958806414565045
6108.0,11.906648563571578,0.24258859703261493
6110.0,11.862664234685727,0.2819697277610409
