vehid,instspeed,Bd
538.0,13.458845080143025,0.7009032057620852
545.0,13.120581390806437,0.711919139908559
2536.0,12.636278903875393,0.5509255134793118
2547.0,13.439051066284886,0.6285441686882631
2549.0,11.787878271299098,0.395119604511315
2552.0,11.236017943946965,0.1288172172078344
2555.0,13.236451038340592,0.7580363477769272
4521.0,12.315880453833477,0.4924205527051956
4525.0,13.786356734853303,0.903028035413062
6535.0,13.17529946024117,0.6480272924241629
6540.0,13.532737396894705,0.6194360544215931
6547.0,14.018653922261127,0.8468460770923729
