vehid,instspeed,Bd
127.0,13.278734204741035,0.5710311491532579
338.0,12.308823994101191,0.29667076703441875
340.0,15.134293777837769,0.9352403237968453
360.0,13.243946030718792,0.764237502220749
365.0,12.958676634395804,0.6144743402465502
367.0,14.325406384544541,0.9527378389634332
590.0,11.167159807596283,0.24604136421255118
597.0,13.163546875192871,0.6609290484381691
604.0,12.799997421984148,0.5517167866545611
859.0,12.998209751167149,0.4589814854772071
868.0,13.204249916462265,0.7718641400580104
882.0,13.159319602469465,0.6524708930988962
1132.0,12.030007127798502,0.44986596228773396
1468.0,13.03049307576115,0.7907424268634948
2131.0,11.368301159731612,0.09731559339913037
2136.0,13.94622932830226,0.809756680963337
2347.0,13.73635675413545,0.8248480535028152
2351.0,12.543698993994552,0.6357043406143261
2358.0,9.781911267010674,0.05716802852535946
2359.0,11.980628236278308,0.239162238420572
2363.0,14.04433981407298,0.7998260327922566
2594.0,12.344866628849466,0.42465456526520495
2860.0,11.262771118001904,0.20326939182806852
2871.0,17.197846653138278,0.998461804788262
2881.0,14.676131066489528,0.9748849936531256
3123.0,11.82439595972422,0.44630593716561845
3138.0,14.759199750840413,0.9621335414270833
3144.0,12.276488330324923,0.5753454347347955
3149.0,11.888704815029646,0.4478876537024638
3322.0,14.249527425072204,0.855200110140061
3499.0,10.712168371021717,0.07380852529602365
4337.0,13.77185262293605,0.8482601625678081
4347.0,14.42971430012241,0.8489639412484677
4587.0,13.676841469162035,0.6740052255080741
4606.0,14.989297226163972,0.9726971211240005
4616.0,13.818410348166001,0.6818934104107206
4854.0,10.797064144542995,0.1512704098996333
4860.0,11.558061749580446,0.16255775645082443
5311.0,14.50231323661497,0.967115881340836
5489.0,15.028118154562714,0.9254897643848298
6337.0,12.540015470721977,0.6725624700529679
6588.0,13.039900739760746,0.4900274818047622
6590.0,13.623446806746434,0.6801077051465837
6591.0,11.676327647243426,0.3314183647853288
6594.0,8.74384144264393,0.008042084931898456
6597.0,12.32656597182037,0.28773971884902727
6598.0,11.920731836408775,0.2676288934689832
6604.0,11.340558531572357,0.21214520599537506
6610.0,13.321555809726389,0.5370482193881886
6862.0,14.118290259242677,0.927026846903195
7123.0,12.344818833775323,0.7203898439806509
7137.0,8.929254926303974,0.12672700984098434
7312.0,11.247131859712992,0.24952032252853568
7468.0,12.380482516948124,0.37790031081558156
