vehid,instspeed,Bd
46.0,11.297982263352637,0.20045419326044978
94.0,14.453539172881015,0.8329779094823815
97.0,11.153079625773037,0.20157745152809758
108.0,13.74789681891121,0.8694934870274396
195.0,14.274209458437618,0.8026153236070275
197.0,13.994571929210775,0.851757305184043
204.0,13.486932493766876,0.7213981466421632
209.0,15.03400743639202,0.9420247243917612
222.0,12.004479722911682,0.29909679423791474
227.0,11.672075602737312,0.40477755826194317
234.0,14.995379539114802,0.9169737663175368
235.0,12.217752119419945,0.497207426843223
236.0,14.55386242073796,0.9302961108785851
237.0,12.990978524104241,0.5874537835108861
239.0,14.799575103741846,0.8831732075597007
242.0,14.470400972543386,0.9082408643497193
244.0,11.051384431518498,0.23208428388683372
248.0,10.431978494795912,0.609877587617698
255.0,13.607559041957765,0.769438825317124
261.0,11.073447731705967,0.16206655642894552
268.0,14.43248756288411,0.9882743083765592
2037.0,12.209481845246096,0.2482522304535707
2052.0,13.351300090304186,0.8484949972116562
2057.0,14.782444021361279,0.9316245531838383
2062.0,13.150320892733408,0.6772418897496524
2063.0,11.343795085394563,0.21012142455006372
2087.0,14.83039423886826,0.8813971495709088
2098.0,14.537476264574574,0.8736881815003428
2212.0,12.050802371128151,0.32707659830344704
2226.0,9.781572273001487,0.2248245978524614
2229.0,10.19052325227627,0.032228906359057244
2231.0,10.033421701973266,0.05468845957270371
2232.0,12.252350360644696,0.3985893865361164
2237.0,12.657259921538657,0.416833836517558
2240.0,11.245582250192962,0.08348585055296442
2243.0,10.283688432006384,0.9033707726365723
2249.0,11.891544987417914,0.37562180112693155
2250.0,12.047399143249539,0.300139269931611
2261.0,13.580174755714138,0.7472944497992002
2268.0,12.156614012791575,0.46295178061181186
2272.0,9.102069827802588,0.09611679118639699
2276.0,9.643161558932409,0.217401247354092
2278.0,12.963262153663136,0.5631655630843675
4030.0,11.72424223377927,0.1894296547767122
4042.0,12.339865929488065,0.6060351586667311
4064.0,12.694056811046185,0.5422088239064018
4073.0,11.704208272453906,0.2156409330798718
4079.0,9.041763377922875,0.009411953405176633
4080.0,12.215273495299444,0.3354183373701696
4081.0,10.884097833430669,0.20129628401935007
4084.0,13.188461100564039,0.5796507129662519
4089.0,10.605021156259523,0.0935845562343054
4093.0,11.525284653791697,0.16304992410586266
4195.0,12.646096251241536,0.45422256102218994
4198.0,11.287822833299355,0.7924638449586126
4199.0,15.195231938606286,0.9835376368999256
4201.0,13.62908240597141,0.6918144385404579
4202.0,12.818086368169729,0.5334717841150871
4205.0,12.763302598202271,0.38897175515058535
4221.0,13.384067120953338,0.8344747257204832
4222.0,13.656435770247562,0.6977708653346459
4229.0,10.453426439960921,0.10619874878534918
4232.0,14.091065507018927,0.9306967132549747
4235.0,14.036668730955776,0.9343506086081697
4236.0,12.410507233675792,0.9484492515099107
4240.0,11.245142943918005,0.11104300989562604
4242.0,11.4613825525533,0.8289438736915182
4243.0,9.677900594871128,0.02845509209135777
4260.0,14.342812758911258,0.912609394741999
4262.0,12.281101372652586,0.6114115814984986
6038.0,14.150168162603197,0.903028035413062
6051.0,12.786632360183601,0.5874537835108861
6052.0,13.354448730799248,0.8238144577547419
6054.0,10.114683821714928,0.6682187862809813
6067.0,12.796181643027268,0.7108945726137887
6068.0,11.61208339979588,0.38820519032133105
6074.0,14.629804270840188,0.8968849865242188
6080.0,10.559639295327154,0.12302440305134343
6097.0,12.146655302481172,0.397046253627809
6103.0,12.229031814499088,0.4399878579490593
6189.0,12.3366511956712,0.5306882275154496
6192.0,12.703552455529488,0.38897175515058535
6204.0,12.827139234998004,0.4391991376452013
6212.0,10.289318164928078,0.08075665923377118
6213.0,13.053295702552537,0.6311874568912151
6214.0,12.754197029759851,0.8612605038772808
6215.0,13.556267534665544,0.7715617624475124
6216.0,13.050686451503541,0.7890126327178433
6218.0,12.22073215619365,0.24352765077984095
6219.0,13.09692925695078,0.6064198731980396
6220.0,11.478468706418033,0.11218304569093435
6225.0,11.631571146977603,0.32132387281569263
6226.0,14.718871104044856,0.9354928006675168
6227.0,10.841706780783664,0.20925757313650523
6228.0,13.556945022066904,0.8201665525470697
6230.0,12.6397595935599,0.38285158181168566
6234.0,12.82716628183145,0.6765237793660899
6238.0,11.981560564553654,0.27425311775007377
6242.0,10.590885125411425,0.17309631995527125
6245.0,12.556904635428763,0.5588286158788828
6252.0,13.730557679233819,0.7197166595623563
6258.0,12.372653469216791,0.585116340720196
6263.0,10.628086924891536,0.06997194611573118
