vehid,instspeed,Bd
112.0,12.312079927338441,0.5063828041522841
281.0,13.057748291534917,0.7009032057620852
288.0,14.89983066273089,0.9403833759385432
290.0,10.141113163767692,0.01523217470186858
294.0,11.385926967065702,0.47169887774612773
295.0,13.09273345981151,0.6056503406333018
296.0,14.395269006636568,0.8529109407913879
533.0,15.123330051648345,0.9735661495160896
534.0,9.724409712825544,0.23668704832971316
543.0,9.060073998218893,0.36017165677419805
547.0,12.907928055271782,0.42269647381065506
550.0,11.397600595995332,0.32815987706258487
553.0,9.282451735902347,0.7663870221272411
807.0,8.496079263343079,0.03971525357297866
818.0,8.86587762269549,0.40129367431707663
1085.0,8.33514021251021,0.6682187862809813
1643.0,9.138848216180607,0.06943662333333184
1649.0,10.159884377917447,0.7287377805510094
1651.0,9.347602387459329,0.4984042351337686
1652.0,8.954366925992325,0.5741696835273644
1909.0,7.881620690393461,0.6266523789680283
1915.0,9.316751501649026,0.11199246100513377
1919.0,8.05808021125723,0.8765679817929095
2286.0,12.445495823319128,0.5079783137169019
2292.0,13.62471181837012,0.6907579789075459
2296.0,9.430975465684222,0.927026846903195
2299.0,14.426838315735083,0.8617024462329783
2302.0,14.25733776576253,0.7913171646245407
2531.0,9.326292129943075,0.9413256914223643
2540.0,11.575923453082444,0.1552913761467472
2553.0,9.25421300526132,0.017129923896682654
2557.0,8.54421907305727,0.0027095868580333518
2800.0,9.810161805012836,0.3718339426067674
3068.0,9.456407847380005,0.19794064613952078
3076.0,7.0215251437599004,0.8647691641941775
3651.0,9.274514489178046,0.5769120590484186
3652.0,8.265313846597678,0.34642144398629177
3900.0,5.745942007214606,0.6353286426312537
3914.0,9.678747759466818,0.9693966982441505
3919.0,8.44893649454674,0.3398033068688045
4112.0,12.201903912368145,0.4478876537024638
4271.0,13.830154884035142,0.869281252774423
4275.0,12.760377022620057,0.6175299772231776
4277.0,11.514805120079478,0.3015317875469664
4290.0,13.018166875559944,0.5674949316750385
4525.0,14.499798363250807,0.903028035413062
4526.0,14.295024324010562,0.8809998925447995
4529.0,11.700253093567044,0.1916041887754738
4532.0,11.659856340993587,0.2444686644952171
4537.0,12.052252189479644,0.2507918481599699
4540.0,9.337957060553943,0.5576445641049238
4543.0,12.12058764121736,0.537445421631304
4544.0,9.9178087703609,0.5247185839985119
4801.0,6.5996267995381785,0.914656549178033
5075.0,8.400203005817536,0.171819389467178
5640.0,9.946185314052883,0.17335242959066172
5643.0,8.233176674919712,0.0052941559433774595
5661.0,9.455474037846189,0.8266475704093386
5897.0,7.750230030251162,0.8408603206783787
5911.0,8.670998400388829,0.11487560066410263
6104.0,13.346563427705531,0.7933214063624479
6265.0,8.61236375500775,0.41293557735178577
6268.0,12.855002717128045,0.6416975578357026
6278.0,10.719662136677602,0.06239191401912311
6281.0,12.78644658859811,0.8798024871870145
6284.0,11.281117473052689,0.11294770234980211
6289.0,10.86839212034486,0.0856560380537818
6291.0,14.204503867810276,0.8012236278641354
6292.0,10.974944343665275,0.10204231507481915
6516.0,12.13965298532975,0.32096572829712205
6522.0,8.109663555267764,0.3467905196174752
6523.0,12.60725323852268,0.6804651819906723
6526.0,9.369662681538227,0.6017965463877024
6532.0,8.547815913087163,0.6772418897496524
6538.0,12.361015652275423,0.5263110872719231
6800.0,8.121871030201364,0.25784611080586495
7078.0,8.38031026455028,0.4028411162508201
7647.0,8.452696941430974,0.15103605875153225
7665.0,8.267253774869857,0.363920091747175
7889.0,8.540539618751687,0.3775202616668384
