vehid,instspeed,Bd
739.0,11.853956312807432,0.35457422197998656
744.0,12.079808671095389,0.4764760540566992
759.0,10.505860923237837,0.13050651297256066
999.0,14.17464968422506,0.9016481612430451
1002.0,11.73484593295664,0.36994462950336826
1008.0,11.591372628485017,0.3306931417144512
1009.0,12.876037518042315,0.7112362854048478
1012.0,15.394636437527973,0.9629503709318098
1016.0,13.943669738010485,0.7685256309582627
1023.0,11.719997272883626,0.1501010712582777
1025.0,10.389921123398384,0.11487560066410263
1027.0,11.838964472719363,0.4649383380718023
1032.0,14.420376377961851,0.9031995154143899
1805.0,12.345639695359546,0.7047114757040102
1807.0,12.681970870122191,0.4792643467077198
1808.0,11.018751386329363,0.23978323889332775
1809.0,12.552362574253134,0.36994462950336826
1812.0,12.34152975061982,0.2762560564871591
1816.0,12.678841479402754,0.6457978419093015
1817.0,11.650626468664607,0.41488365927980436
1824.0,12.162087930945365,0.5139601295627585
1828.0,14.65271358235595,0.8703400404296517
1834.0,11.420218054766414,0.3575557031230293
1835.0,12.124652367689773,0.48564117947775126
1842.0,11.396516118431407,0.11066484814774147
2764.0,11.361990455362413,0.1837941598436275
2766.0,13.138817034197823,0.6539474858888186
2767.0,15.17864318184959,0.9594204550811141
2770.0,13.130082460753236,0.537445421631304
3011.0,11.855160882520321,0.3241949891077244
3017.0,10.841800971937912,0.07882786205033698
3022.0,14.395321183014012,0.8654202054356039
3025.0,13.205282486611306,0.6450535753250211
3035.0,12.53864310732565,0.9537155800429202
3036.0,11.070088057135129,0.27325434460573106
3038.0,12.012648032195278,0.42661451778662574
3807.0,12.2257202132966,0.537445421631304
3809.0,12.340496042131273,0.4223050829983721
3813.0,16.542542756740193,0.9940483808104761
3815.0,12.353946742841288,0.6079576891711829
3816.0,11.973300360013177,0.4195675161059162
3818.0,15.262944044044552,0.9553404081927396
3820.0,12.490441791493183,0.851757305184043
3821.0,12.714801992102023,0.487236025449312
3826.0,13.21307017824897,0.5402247699113863
3828.0,11.91238981508109,0.38743906077712204
3830.0,11.044517259315196,0.528699046073632
3831.0,8.62308944689866,0.006755652607140651
3836.0,12.174111452673648,0.5505298007251426
3837.0,11.697222656714674,0.27325434460573106
3840.0,8.646950690767394,0.6875791515729114
3841.0,12.856590621266783,0.7498443431596777
4734.0,14.42351658993726,0.8196415771497696
4761.0,10.822965381408304,0.1605987627080706
4762.0,12.486290410589298,0.5913425989852161
4764.0,14.772891355859205,0.8997274320455582
4765.0,11.669128832323372,0.16802480196774716
4999.0,12.912700814828398,0.714982516031152
5000.0,12.332589917546231,0.2956338070268477
5016.0,11.209866005849957,0.2786018533578368
5019.0,13.763928830949807,0.7802388096800146
5021.0,12.156311002090755,0.2749199665406773
5795.0,12.30010149306053,0.2891054273862116
5796.0,12.681286014736646,0.5990929454058069
5801.0,12.177339248096878,0.2867174419702135
5805.0,11.255340666715048,0.1613315708341307
5809.0,14.404362481798403,0.8682165033168341
5811.0,11.704468785171802,0.15672723111602854
5819.0,11.862873618207663,0.421522531865237
5821.0,10.860368801908358,0.768220785302596
5827.0,10.432869491431537,0.10767274903322077
5828.0,12.169508505257426,0.5294948073689033
6731.0,13.450935594028033,0.574953591604999
6759.0,14.624830788326642,0.8741024239701202
6996.0,10.730385123940124,0.13675831824089663
7002.0,11.074524437246298,0.08947419345144314
7004.0,11.73265641856075,0.38820519032133105
7015.0,12.788138270657054,0.6114115814984986
7016.0,13.863579981782447,0.7599059312742169
7028.0,13.947859247320881,0.7153219300282209
7799.0,12.227539297060476,0.5179463455221394
7800.0,11.417055435924798,0.25816918810044104
7802.0,11.284598464476897,0.20839581574663135
7805.0,14.828490031160106,0.8891461865067064
7812.0,13.780070128510664,0.8312206274060896
7814.0,13.392882903732763,0.6390797174095555
7816.0,12.850398098049293,0.41449387378244423
7818.0,12.032370592287776,0.9141873472449424
7823.0,13.986651817024413,0.8796020971532039
7830.0,12.78429284942386,0.6811796325483523
7836.0,12.909124305056121,0.5963845900408982
