vehid,instspeed,Bd
217.0,7.578972603447611,0.40090705459419346
741.0,10.651213424444258,0.6387052043836875
751.0,8.020265211796207,0.9946600251881578
760.0,7.973286304524729,0.5611951322074618
762.0,7.782704788363045,0.28501748396884796
1004.0,8.506265509017979,0.4976063606794362
1007.0,8.198700320908909,0.8430326129057726
1008.0,7.135460922544538,0.3306931417144512
1024.0,8.82331030146222,0.8815954262922217
1025.0,9.623975572729762,0.11487560066410263
1027.0,9.41572855116495,0.4649383380718023
1032.0,9.520093189634691,0.9031995154143899
1242.0,8.543857929324478,0.3661754461293416
1263.0,8.886844650144337,0.9062481760441943
1398.0,8.790642519837153,0.16652218485017045
1409.0,9.682082532781232,0.5948348716977959
1414.0,8.63415178924913,0.12445519225097651
1575.0,8.259316573448434,0.06105228391059898
1824.0,8.27876800594989,0.5139601295627585
1826.0,8.036189010570244,0.9782563902468264
1828.0,7.618218371252631,0.8703400404296517
1832.0,8.077211293885526,0.10168655963466966
1834.0,8.714662566218788,0.3575557031230293
1841.0,9.937025377851809,0.5600121420509407
2212.0,8.751690900583162,0.32707659830344704
2222.0,10.074596666752015,0.07479234139495738
2744.0,9.025605316841803,0.9444199044769488
2758.0,9.876256569190655,0.8159398746532407
2766.0,8.100499424599429,0.6539474858888186
3004.0,7.972216253606893,0.5362537044712276
3257.0,9.754065159699797,0.8307163724967901
3262.0,7.2754956871542324,0.27026887878147243
3264.0,8.339021659549502,0.7290690962169941
3412.0,9.974468829569386,0.5792597094391031
3414.0,9.983350746290304,0.18246792622013902
3417.0,8.080099036164984,0.3737263472573005
3422.0,8.691053675504136,0.2118553985833968
3566.0,7.9449833943924295,0.5103713307740074
3813.0,10.203974607958882,0.9940483808104761
3814.0,9.414922908931143,0.6725624700529679
3819.0,7.624224089901287,0.5858958275303482
3821.0,7.9942129753441,0.487236025449312
3827.0,9.32891380026802,0.09492888180526626
3831.0,7.194449906155607,0.006755652607140651
4052.0,9.104125703048016,0.24071638680444163
4055.0,8.023084994813994,0.07269630980500982
4064.0,8.550468249728002,0.5422088239064018
4072.0,9.64269935569842,0.7254135577152199
4735.0,9.31925284317986,0.1246605366643111
5002.0,8.418388333126503,0.6133266306664429
5254.0,9.031916792691248,0.21214520599537506
5407.0,7.162037966476014,0.32635522028792024
5411.0,8.822576294650403,0.9957181819536789
5549.0,7.778671598144625,0.6175299772231776
5566.0,8.39176655211486,0.6342007699223757
5570.0,7.9918809890029205,0.07564354879887995
5799.0,9.867503216753663,0.5283011222538723
5805.0,8.729234589267401,0.1613315708341307
5819.0,9.545407494522259,0.421522531865237
5821.0,9.254544098550127,0.768220785302596
5827.0,9.060047346061733,0.10767274903322077
6045.0,9.807532702313138,0.5143588205222492
6051.0,9.361563017637247,0.5874537835108861
6059.0,9.138112084003444,0.12672700984098434
6210.0,8.17783923790483,0.6970727953905251
6754.0,6.862433782516754,0.13328417465190462
6757.0,8.471424757541199,0.42739900930869007
7023.0,10.757602744316602,0.9011270184089053
7029.0,9.206981263487547,0.46533575605428573
7245.0,7.335570764566455,0.8119216843193368
7247.0,7.957801021833038,0.6729234016965534
7399.0,9.897710746670064,0.39050617937644927
7404.0,9.076283089126035,0.27325434460573106
7550.0,9.039605613633292,0.6064198731980396
7561.0,8.292824035798237,0.4191767494551043
7564.0,7.689019278361639,0.1512704098996333
7576.0,7.653076421212492,0.7846516470580506
7579.0,8.182940569451436,0.28705800955483285
7585.0,9.609318590322165,0.6678557794736826
7807.0,7.794246323912711,0.6495107762508114
7813.0,7.886072235057422,0.5827758806916573
7814.0,7.663333240994046,0.6390797174095555
