vehid,instspeed,Bd
57.0,15.328460951030303,0.9659994853301777
62.0,12.02132969030948,0.42269647381065506
75.0,14.642039393565298,0.9178872866239531
79.0,12.34117965884322,0.38858841850150144
82.0,15.54200464859672,0.9638321901199575
89.0,15.514330449065966,0.9617196491383235
90.0,12.951211972567437,0.6450535753250211
95.0,14.257270208677713,0.8167370525319413
1207.0,11.099409767558484,0.06564939139183049
1211.0,12.225190216972589,0.3238355227515276
1242.0,11.671700762262827,0.3661754461293416
1246.0,11.916876073301012,0.4932183078862527
1247.0,16.58665762792561,0.9927171313591694
1248.0,12.794518248929375,0.7105526697776061
1251.0,13.17980147021738,0.7060907470583834
1252.0,12.598190119996076,0.518344875044498
1254.0,14.626214699193945,0.9067493178904897
1264.0,13.286720623962136,0.5564599971567867
1265.0,12.670489410637495,0.5623775759491714
1269.0,14.821414397039907,0.9169737663175368
1273.0,12.65541617387754,0.5568549094034833
1274.0,14.548548255101112,0.8724397588324038
1279.0,12.80584529442208,0.5275051902495522
1287.0,11.594127688276858,0.20045419326044978
1289.0,13.517155249939243,0.8732729901590158
1398.0,11.159737508533864,0.16652218485017045
1401.0,10.98673691527102,0.0893126172843372
1414.0,10.482680729260867,0.12445519225097651
1419.0,12.802573037872259,0.9878072313111669
1427.0,11.643703676843996,0.19434375891622419
1568.0,11.130026884399326,0.15986813217549428
1574.0,10.050053984858424,0.03507042583442859
1595.0,12.97926877052633,0.6194360544215931
2009.0,11.351944851199436,0.1926971663218272
2027.0,12.616710287599016,0.5386368027747735
2068.0,15.652679095612774,0.9796218146628578
2081.0,14.331439672432955,0.8083958112245262
2090.0,12.818940102686488,0.5127639745506885
2101.0,11.769593261575805,0.31953481800932804
2102.0,14.121371869775665,0.8665004867572528
2108.0,11.546413163276602,0.39627528955746183
3244.0,14.283918424514049,0.9347330687295679
3248.0,13.109950791246396,0.569460183207674
3250.0,14.354191515280792,0.947168701167254
3264.0,13.92460418262463,0.7290690962169941
3270.0,14.224340604965176,0.83964502276264
3271.0,12.308430642702092,0.3310556740192774
3276.0,13.453044496869557,0.585116340720196
3281.0,14.076605121162624,0.904902082204761
3290.0,11.70654798531219,0.40090705459419346
3300.0,11.617639046250773,0.24290139690458923
3399.0,12.166157530808908,0.4904263043539696
3407.0,11.83215760748547,0.268287669308086
3416.0,11.698995721800376,0.195170258002824
3426.0,12.70285737547797,0.5773035261893453
3430.0,12.145393091512808,0.437622424050829
3433.0,13.324447437954538,0.9213190487588422
3436.0,13.270409757416473,0.6220996891844188
3438.0,13.557332877541695,0.6932205820111423
3557.0,12.945365110052904,0.46017216272297096
3587.0,10.717435324242716,0.17105612630848183
4007.0,13.02191973251261,0.6682187862809813
4055.0,10.179319609376776,0.07269630980500982
4059.0,8.876517650065736,0.005218567809603837
4063.0,15.27600149371405,0.9747084648647699
4091.0,13.573108311132883,0.7825987526459083
5205.0,12.215659308404506,0.328882867353026
5243.0,12.105905478138103,0.35718253778583886
5254.0,10.86074390135448,0.21214520599537506
5257.0,11.4811551331834,0.37942168611025673
5259.0,12.451935226225586,0.3729690171154495
5269.0,13.652749183047543,0.6420709953095833
5416.0,12.365344224531995,0.5580393057863883
5582.0,14.911804459785184,0.9776783541652546
5999.0,15.059058289079235,0.9149682810934363
6004.0,12.575426745371013,0.5928956333896334
6044.0,13.242127422670334,0.8083958112245262
6059.0,10.81984139474881,0.12672700984098434
6063.0,12.363268434946347,0.45422256102218994
6065.0,12.41455021529065,0.43329163953941574
6071.0,15.244627890529976,0.9574652407528242
6089.0,12.779448354380692,0.6179114221889528
6099.0,11.219420927788425,0.2549478843299574
7234.0,11.42908427376333,0.10329458985809542
7241.0,13.657184229582937,0.7336862074657976
7251.0,13.283902999040725,0.5517167866545611
7253.0,13.053035285420526,0.4744851134046953
7260.0,14.227737937147664,0.869281252774423
7261.0,9.561535339500535,0.006624595099113515
7263.0,12.362252089286937,0.35867601522057624
7272.0,10.240458666135213,0.024881242126698653
7274.0,10.880262471838053,0.9952566756541769
7286.0,11.665718591039425,0.3870561601169837
7292.0,11.498462672537036,0.29736299775204156
7399.0,12.12351981807427,0.39050617937644927
7412.0,12.2990279254868,0.5143588205222492
7420.0,11.236601257012792,0.1545767147059629
7564.0,11.524805859742505,0.1512704098996333
