vehid,instspeed,Bd
53.0,10.622712132647987,0.1271431505627983
54.0,12.759656320321346,0.4203492870337481
57.0,14.695232247072049,0.9659994853301777
1247.0,15.359064980390372,0.9927171313591694
1251.0,7.609397334336597,0.7060907470583834
1394.0,12.166175744155941,0.2749199665406773
1395.0,15.08111632349384,0.9301621813614457
1406.0,13.260717617748872,0.5532987127824537
1562.0,14.906331057841193,0.9714797273835063
1564.0,13.029670857599116,0.585116340720196
1573.0,13.434169670241497,0.8291978120658281
1588.0,11.111915579036237,0.22064994634264978
2058.0,13.132035582357839,0.5808232505448961
2063.0,11.93577351940269,0.21012142455006372
2066.0,15.355216963544269,0.9625437746303264
2070.0,12.159710905693647,0.2604365914999214
2077.0,12.673943827165804,0.44235543589507664
2080.0,12.175678638312947,0.48922986701621524
3249.0,13.175160557786258,0.5007978840288805
3255.0,14.950108317982584,0.9353666579840079
3416.0,11.021486176307398,0.195170258002824
3558.0,11.995603690213448,0.26467452810667735
3568.0,13.958738195014226,0.7964477963863472
3582.0,12.328283816547364,0.5956099183852002
3592.0,15.067100508753644,0.9553404081927396
4071.0,12.689391208833156,0.7026370022479591
4073.0,11.199686601747711,0.2156409330798718
4219.0,13.34818761352162,0.7115778079148963
5233.0,14.659776921961036,0.9747084648647699
5234.0,13.413995531133802,0.705056572722735
5242.0,13.986336965076411,0.7197166595623563
5246.0,14.041279956757306,0.9002539619614599
5388.0,12.849807536078023,0.6667658147571
5408.0,13.439498352820127,0.7869839822978707
5581.0,11.702747770224592,0.2354547573699225
6044.0,13.908541338870533,0.8083958112245262
6052.0,14.163667971613961,0.8238144577547419
6054.0,13.499434764501116,0.6682187862809813
6062.0,11.868317760647935,0.1937939452765794
6063.0,12.530265612623793,0.45422256102218994
6066.0,14.589981836487075,0.9174314774432968
6067.0,13.218936325048372,0.7108945726137887
6204.0,12.83087409958929,0.4391991376452013
7240.0,13.860872470712613,0.7918909709168747
7257.0,11.856314066678266,0.30572667160651434
7403.0,14.321677505498434,0.8823861897463102
7406.0,13.996735957788442,0.7498443431596777
7549.0,10.667360413467813,0.15841340419228012
7567.0,12.06133732420656,0.23025722456507175
