vehid,instspeed,Bd
1107.0,13.135469617920911,0.6476560680785097
1116.0,13.95479690793231,0.7901667584243461
1462.0,14.114181951490359,0.9233540707393666
1693.0,12.667587367993969,0.6967234899978607
1696.0,11.069369421659232,0.17566826271590308
1704.0,12.588177549143833,0.6163849593019015
1705.0,14.684218298288494,0.8990222404525055
3090.0,12.77996784873037,0.47567960452857133
3312.0,13.432360658361251,0.7105526697776061
3472.0,12.596182504549645,0.3401697116149616
3681.0,12.674421808328082,0.5123652301630336
3694.0,12.444073903934406,0.6394540971325268
3925.0,13.224347194605212,0.7514310690255197
3936.0,14.7160970711116,0.9259113990922377
3947.0,12.556298265779882,0.44354000284321327
5109.0,13.709433754825865,0.7369595889434413
5302.0,14.742069179336454,0.9419086756045596
5668.0,14.800998697635295,0.9808672794023219
5670.0,10.092341695510363,0.08135724757480689
5681.0,16.083255227446944,0.9918694062845514
5696.0,13.477857405437213,0.7775663787005467
7086.0,11.782959051297299,0.297016790153497
7106.0,12.49247589220051,0.5047871924719225
7671.0,14.525729450436504,0.867788932696876
7676.0,11.93322665313109,0.3843789516858309
7699.0,12.667450846514141,0.6568936404118569
7930.0,11.795090724383188,0.9187932144402027
