vehid,instspeed,Bd
250.0,10.25479208281601,0.08075665923377118
251.0,13.277617931592015,0.7676104235313578
262.0,11.303432412639102,0.22813585994198965
503.0,12.779805079346854,0.4976063606794362
505.0,14.03013985786556,0.7511141533919514
510.0,11.483684855540746,0.17696326714141736
511.0,15.506024257522913,0.9530328841692541
512.0,11.309272344371596,0.24856893097448063
515.0,12.229286322301407,0.47169887774612773
518.0,12.104299188644244,0.7115778079148963
520.0,12.567457218019257,0.3423713002067149
787.0,12.01421994951462,0.2124352450559875
1046.0,12.24525466834377,0.5175477980655501
2269.0,12.945920870336005,0.5426055101221346
2503.0,13.138842059070484,0.5686742861887092
2504.0,14.088910198914062,0.8251058502867784
2507.0,12.73619921560161,0.6790342717028783
2508.0,13.287282538816676,0.711919139908559
2511.0,15.148264462342102,0.9434031404512538
2514.0,13.513406344883014,0.6904054743365884
2519.0,13.52651850379802,0.6198169238401654
2523.0,11.195146154945128,0.27726021047827093
2527.0,10.775224644315395,0.0767899473142447
2785.0,8.826809750421859,0.010667586088635045
2788.0,14.30272364949234,0.7950302210194019
2791.0,14.560001605658567,0.8792006114241817
3049.0,12.907654404982384,0.683674897480677
3050.0,10.86278270851103,0.12902754571587827
4246.0,12.688352298724425,0.9092253633477507
4247.0,12.700002829186499,0.4510535489835633
4254.0,12.466497288631249,0.5925075106684194
4496.0,11.82550911002892,0.23300083124111642
4503.0,12.607764321790807,0.6642170933554288
4505.0,11.286381489784928,0.22904366779605556
4512.0,10.25022097716759,0.022162728358727447
4517.0,14.57160970872882,0.9168207726305558
4774.0,11.035730161582787,0.15150500278834372
4781.0,10.574637289658716,0.5862854442871371
6260.0,11.258372476857348,0.1347965688448513
6262.0,12.459780934211231,0.4063283951287975
6489.0,13.033540968591348,0.7317123306919143
6493.0,12.297788466556925,0.34310635958814306
6494.0,10.726204270870593,0.7372857925008995
6495.0,11.572356953508756,0.14186001606985105
6501.0,12.207829291178074,0.581604544347393
6510.0,13.409667713548293,0.8394012372919294
6511.0,11.829585472465574,0.3039756603462732
6514.0,11.864575546101124,0.45184551759749203
6515.0,11.933859021365146,0.318820367451648
6777.0,13.099436550392777,0.6506218960236616
6780.0,14.796152160184345,0.882780166534719
7040.0,11.784585610710758,0.41293557735178577
7048.0,11.955602895961812,0.21534835294194943
