vehid,instspeed,Bd
95.0,13.915335127131456,0.8167370525319413
101.0,10.67608227672775,0.09126590190044165
109.0,13.120436362531722,0.5893992898360172
110.0,13.70199338565365,0.7132825580297869
1046.0,12.722840448407556,0.5175477980655501
1266.0,11.572632730334574,0.247619475431073
1268.0,13.76430703368612,0.7492081518400308
1271.0,11.783092915705883,0.39588995937558763
1286.0,10.777167984773419,0.049573817356131485
1445.0,14.543901700859166,0.869281252774423
1607.0,13.4109424301811,0.7530124171022132
1614.0,11.48835859075132,0.38399693985353467
2105.0,13.488036857058763,0.6840306856730873
2108.0,11.89289930707428,0.39627528955746183
3055.0,13.118414892436334,0.7526965787312071
3269.0,12.806771505596862,0.4293614878701169
3275.0,15.056387952062202,0.9419086756045596
3287.0,11.691478623997746,0.3296064984965073
3289.0,12.704406971459816,0.5532987127824537
3293.0,11.869809426650315,0.39550473090744614
3297.0,10.819858621066412,0.08441081663379058
3427.0,12.482607789973155,0.6163849593019015
3431.0,12.481955054038115,0.31206694941739077
3439.0,14.042950898590261,0.8885779037573334
3451.0,11.58416454951421,0.39050617937644927
3601.0,16.542984500621515,0.9947814321903962
3609.0,11.594029023478159,0.3605459028674737
3611.0,14.75838868046507,0.9300280538842688
3612.0,13.153760907619136,0.5023936393205642
3613.0,12.868204866609885,0.703675071357656
3617.0,13.519307504373815,0.7472944497992002
3641.0,13.603257362045737,0.8765679817929095
4095.0,10.745353878829912,0.10730287443815345
4109.0,13.097717701483992,0.6175299772231776
5042.0,11.725261226950108,0.2492029771832558
5258.0,13.529294691928998,0.7913171646245407
5268.0,12.807250010038036,0.5437953125423168
5273.0,12.997828176025402,0.6262736527426995
5275.0,12.846270582882362,0.6330717360360282
5283.0,12.181183810093138,0.8647691641941775
5284.0,12.777881818322072,0.7136229339288367
5424.0,10.927230845619592,0.07311187700239749
5426.0,12.359684202894046,0.4780692318971767
5439.0,13.346340706890125,0.7022906104179865
5445.0,15.518239833654956,0.9944732040239107
5585.0,9.958817758240219,0.01730038394053923
5613.0,12.570708074424093,0.42779136295047027
5619.0,14.70342073252833,0.9513412668142534
6093.0,13.000850405575148,0.711919139908559
7040.0,11.718121014960193,0.41293557735178577
7046.0,11.91292505238315,0.37410519545210014
7259.0,13.392546688858227,0.8556550494143474
7278.0,11.786381943165246,0.269277360212854
7282.0,14.056627760830757,0.8649864174237556
7286.0,12.19714100391839,0.3870561601169837
7288.0,10.253897583407815,0.07064555843617863
7419.0,13.165909099523,0.5928956333896334
7423.0,12.853727310886075,0.6896999397455126
7424.0,10.861485508107574,0.08979799782893633
7433.0,14.146487039316725,0.9390683771760399
7589.0,14.24120507579622,0.8172673064040681
7607.0,13.57853900209834,0.6732841716789909
7610.0,14.04805112324037,0.7736736721068144
7612.0,12.656179237235474,0.6793922497229756
7617.0,11.261127379382526,0.8075764346151972
