vehid,instspeed,Bd
793.0,13.04457852180216,0.6262736527426995
797.0,12.757655171123313,0.5544846024442494
799.0,12.066912987045209,0.23269509230089758
2801.0,10.943379740080966,0.09577627878586986
2820.0,14.610814766553313,0.9193929634466044
4790.0,13.28420482412029,0.6847417506388934
4793.0,14.443331519883756,0.8307163724967901
4814.0,13.974549714439519,0.9190935084674201
6783.0,12.764252322249073,0.5211340461424653
6784.0,13.31173286441116,0.7240782645076779
6805.0,12.71759916734108,0.3737263472573005
6811.0,13.25330716644664,0.6557899380450591
