vehid,instspeed,Bd
444.0,14.178958184515178,0.8503649724567974
447.0,13.344909635568198,0.6465415519905199
452.0,11.626340013276515,0.24165150760510185
454.0,13.148184432559237,0.769438825317124
457.0,13.450191291192136,0.7012503320273852
464.0,10.761959638642699,0.1829977006946386
465.0,11.8103428886975,0.20355220361365284
528.0,13.116441261341238,0.5493423624682613
533.0,14.03150208536873,0.9735661495160896
538.0,12.943678200769618,0.7009032057620852
540.0,11.559105198148188,0.1647801299803106
541.0,12.716291302869145,0.38935519991583944
543.0,12.340856023766289,0.36017165677419805
740.0,14.427151967705088,0.8773822675336834
1805.0,13.768141490258515,0.7047114757040102
1812.0,12.157923712469527,0.2762560564871591
1817.0,12.104873342631631,0.41488365927980436
1819.0,12.743731392377759,0.5473623221090462
1822.0,14.25772702536686,0.9072484776432472
1829.0,12.69718103816942,0.47567960452857133
1838.0,13.052368367825531,0.6678557794736826
2459.0,10.490141206580555,0.048056214695934005
2462.0,13.097807200617172,0.6186739685246561
2466.0,10.5169870688645,0.09526717536744517
2535.0,12.32313081846638,0.3011833856846169
2540.0,11.61867961969307,0.1552913761467472
2543.0,13.458284262325925,0.6818934104107206
2552.0,11.471194237620617,0.1288172172078344
2555.0,13.45243191250968,0.7580363477769272
2741.0,12.405838435403929,0.4211313722965657
2768.0,11.50037839111024,0.195170258002824
3009.0,13.014623437839058,0.7349980300061543
3010.0,15.032197837354241,0.9721899221244206
3014.0,15.759658617234706,0.975350694694407
3030.0,13.29814226019066,0.5430021538947167
3037.0,12.183623894872003,0.5627716006422586
3813.0,13.600452698513909,0.9940483808104761
4452.0,11.54966498308688,0.33907095156183126
4460.0,10.65074343833505,0.1816750629043939
4465.0,10.385011133031265,0.130294517136809
4467.0,12.99026355366824,0.7772683020698611
4521.0,11.755651308900871,0.4924205527051956
4542.0,13.222078209648224,0.9463010718518803
4550.0,11.337054860793028,0.12445519225097651
5009.0,11.8911902246658,0.46255457836869635
5801.0,12.072264227915866,0.2867174419702135
5820.0,12.493360698750005,0.40013410659859483
5824.0,10.881303476860475,0.07693417102830502
6447.0,12.717726247617886,0.7574114029673854
6449.0,10.071547248942943,0.015541832577901628
6462.0,11.771786811915284,0.16428457618359954
6520.0,13.53522430529309,0.7230747058029169
6521.0,10.210186397764389,0.03046521255706448
6533.0,13.603574431200151,0.9707545095974305
6538.0,12.58528245557943,0.5263110872719231
6758.0,15.097651455212066,0.9525403181970528
7014.0,12.308571643369998,0.36241913123756886
7800.0,12.037420318225754,0.25816918810044104
7804.0,10.92476746007309,0.48803352658588733
7818.0,13.095814469012875,0.9141873472449424
7823.0,14.580465333781646,0.8796020971532039
7831.0,11.388170800517553,0.21681355602379454
