vehid,instspeed,Bd
1189.0,12.285528832467685,0.2597877169966795
1190.0,12.780908778166355,0.5611951322074618
1191.0,11.854427241978852,0.4321118827975815
1205.0,11.995186496923612,0.23177921469740476
1210.0,12.345682801278203,0.38285158181168566
1213.0,13.260948384138523,0.6296777572239782
1319.0,13.518025045722897,0.775475068771399
1321.0,13.456782203643396,0.7115778079148963
1322.0,11.821763448783466,0.47687431426416194
1333.0,13.01272247252915,0.7411840282621297
1343.0,13.372184998449814,0.7784592422367451
3194.0,13.1058067190731,0.7796465342032624
3195.0,14.321464848178136,0.8100281406409308
3196.0,14.525074441173988,0.9275797284920294
3208.0,11.829345035044891,0.38018307615983504
3331.0,11.579466521262999,0.357929004690417
5204.0,11.277884316911914,0.13829755376702163
5316.0,12.845663451311735,0.4109896371312705
5329.0,14.373716382731539,0.8266475704093386
7186.0,9.15615919183181,0.007242607097434632
7199.0,12.105968793151519,0.35457422197998656
7201.0,10.173376387124696,0.03593031911292584
7202.0,12.152606965400778,0.29805596539487667
7204.0,12.012297395873142,0.24384110446023227
7208.0,11.656916227744498,0.630432858422498
7319.0,12.731393641145218,0.6140918811988774
7320.0,11.6492102712449,0.29909679423791474
7323.0,9.969597020264905,0.9695347874429355
7324.0,11.954859166319821,0.2806202267741963
7332.0,13.335198183406899,0.6117948096786694
7336.0,9.228297719389174,0.8547442062835813
