vehid,instspeed,Bd
1267.0,12.133377176389478,0.41644363567754666
1275.0,14.687583420396445,0.9537155800429202
1280.0,15.011382578342596,0.9339664131661688
1420.0,13.246659785139745,0.7415075248597811
1435.0,13.043742427117605,0.5956099183852002
3267.0,12.443926014416727,0.9781000121049049
3280.0,9.301286308841275,0.02937898004040945
3282.0,13.172249572075145,0.5043882765873261
3284.0,9.578853117622804,0.03954420428085318
3424.0,11.848293945051912,0.40943445806275736
3428.0,14.233381029832248,0.8783948152287466
3432.0,11.880951395779228,0.3078337604895278
5261.0,11.386104224971936,0.3134835829709137
5264.0,12.488758940994677,0.3657992300776243
5265.0,10.535489559693296,0.4780692318971767
5267.0,10.527074747160848,0.1512704098996333
5425.0,13.64941540882715,0.7190426911014358
5428.0,10.261491854034007,0.0988729815910947
7262.0,12.324777824447613,0.6205783138897437
7264.0,14.72886123160515,0.9632730443012737
7268.0,13.141056958127779,0.6029537463721915
7269.0,13.240878440620826,0.6634874912755317
7273.0,10.596131080690522,0.09208905345738116
7418.0,12.286718488966212,0.4697095490997436
7421.0,10.781662414442089,0.18619646619742425
7425.0,16.602599264147678,0.9941489073960372
