vehid,instspeed,Bd
1805.0,12.777077291546428,0.7047114757040102
1808.0,11.011532299697624,0.23978323889332775
1810.0,12.044792837153748,0.30994720547266974
1812.0,11.338856961118163,0.2762560564871591
1816.0,11.072269170534652,0.6457978419093015
1817.0,12.353874563573687,0.41488365927980436
1818.0,14.184511916745823,0.7784592422367451
1820.0,12.180436156068685,0.25720058619892466
1822.0,14.890318271363025,0.9072484776432472
1824.0,13.15287020214879,0.5139601295627585
1825.0,11.378547099921578,0.25816918810044104
1826.0,15.590871197699045,0.9782563902468264
1828.0,13.467099722644056,0.8703400404296517
1831.0,12.470718061784284,0.32779862296311335
1832.0,10.311979822967434,0.10168655963466966
1838.0,13.35868480232034,0.6678557794736826
1841.0,12.389008806800716,0.5600121420509407
1844.0,14.4946448352341,0.9573745880545513
1845.0,13.111819595957215,0.5643470730651057
1848.0,12.565237990990349,0.6843863034837776
1857.0,9.253416817434612,0.02761896582460047
1860.0,11.557597063973027,0.2908168372827334
1861.0,12.145460274428547,0.38782207096250143
1863.0,10.820423990364448,0.07621510756695317
1864.0,11.118751743238514,0.2482522304535707
1865.0,12.62968737927479,0.6167667454319253
1866.0,11.765201744298317,0.2650019699938457
1868.0,11.693460252208357,0.2623882110151316
3806.0,9.068439690386121,0.005851092603962815
3807.0,12.440394799688999,0.537445421631304
3810.0,11.902597355754422,0.3824700227768228
3811.0,11.802270237233424,0.2715937369476511
3813.0,16.0692992506562,0.9940483808104761
3814.0,12.916769316699035,0.6725624700529679
3815.0,12.477904941654119,0.6079576891711829
3816.0,12.869004936847048,0.4195675161059162
3818.0,12.237693044355911,0.9553404081927396
3821.0,11.952284681283324,0.487236025449312
3824.0,10.58656104854918,0.9915987235621827
3828.0,12.190620835723273,0.38743906077712204
3830.0,11.154459009299968,0.528699046073632
3831.0,8.648323004679094,0.006755652607140651
3833.0,11.006279649003844,0.18753945024160262
3835.0,10.958898526108577,0.062269190173051
3837.0,11.098994115026635,0.27325434460573106
3840.0,13.631928945046825,0.6875791515729114
3846.0,13.514182307818558,0.6079576891711829
3861.0,12.293616305870064,0.6075733922130369
5794.0,12.459073618923444,0.489628669225993
5795.0,9.733491619927776,0.2891054273862116
5796.0,13.044302104609711,0.5990929454058069
5801.0,11.146435796266175,0.2867174419702135
5802.0,13.607951874733985,0.719379773225804
5805.0,11.632372784717635,0.1613315708341307
5809.0,13.471602061991414,0.8682165033168341
5811.0,11.5735993381129,0.15672723111602854
5814.0,12.682777348382702,0.4036154099591023
5820.0,12.466079722530763,0.40013410659859483
5821.0,11.108909561529389,0.768220785302596
5823.0,14.701469477171928,0.9756951967407363
5824.0,10.362579158990249,0.07693417102830502
5828.0,9.449851967621056,0.5294948073689033
5830.0,12.805160887219813,0.7405364071452203
5838.0,9.667048270906294,0.024939511448338832
5847.0,12.325248025056942,0.323117083038971
5853.0,12.571565272399296,0.4948138964304435
5854.0,10.401152008978789,0.26141146594486175
7804.0,12.909608615179497,0.48803352658588733
7805.0,14.445155954291963,0.8891461865067064
7806.0,13.803004924920096,0.8599289099112312
7808.0,9.598570469254769,0.5882322467483458
7811.0,12.162969910490787,0.4916228278382489
7812.0,12.061339928296675,0.8312206274060896
7813.0,12.240052128653323,0.5827758806916573
7814.0,13.146596768160087,0.6390797174095555
7815.0,11.348453011431081,0.12302440305134343
7816.0,12.640449246197669,0.41449387378244423
7818.0,12.063597851058972,0.9141873472449424
7819.0,15.053147784102185,0.9873568299802941
7823.0,13.63158202023128,0.8796020971532039
7824.0,12.00284717062276,0.30818556145954257
7825.0,14.325853723429741,0.811651893581969
7826.0,12.707890777244383,0.5247185839985119
7832.0,11.829591201904938,0.29736299775204156
7834.0,10.996806353527269,0.07159697417341865
7836.0,13.400814766625754,0.5963845900408982
7846.0,14.381237377044895,0.83621001024674
7856.0,10.534383495357307,0.0498818795073512
7858.0,11.727274546872316,0.22934672015792207
7859.0,12.64371526850759,0.6041100406244128
7861.0,13.597738568944708,0.7108945726137887
