vehid,instspeed,Bd
759.0,10.715725648852848,0.13050651297256066
1002.0,11.782871371986383,0.36994462950336826
1006.0,11.916733488333435,0.319177508782556
1009.0,13.173586787717229,0.7112362854048478
1014.0,12.568773121335193,0.5414153257143565
1023.0,11.478188327202668,0.1501010712582777
1024.0,14.51615540219486,0.8815954262922217
1029.0,12.79376515405276,0.7033292329655817
1034.0,12.679277668437507,0.4313257138112912
1035.0,15.711822848065463,0.9824412102140686
2744.0,14.912531070170882,0.9444199044769488
2764.0,11.370130635489883,0.1837941598436275
2767.0,14.338648534878477,0.9594204550811141
2769.0,11.268684779082047,0.12079938857581829
2770.0,12.149128230796693,0.537445421631304
3004.0,12.391594181461887,0.5362537044712276
3013.0,14.370833639203822,0.929759204416855
3022.0,14.513903238279918,0.8654202054356039
3025.0,12.67939154347763,0.6450535753250211
3035.0,14.306404289886222,0.9537155800429202
4734.0,14.405684739750154,0.8196415771497696
4735.0,10.731793009884658,0.1246605366643111
4746.0,14.481996258680566,0.8860912547848956
4752.0,10.66713465692394,0.03468518606531734
4761.0,10.934718209540197,0.1605987627080706
4762.0,12.370316286863778,0.5913425989852161
4765.0,10.740611688730711,0.16802480196774716
4999.0,13.83002687786067,0.714982516031152
5002.0,12.781330428694,0.6133266306664429
5017.0,11.410057554613823,0.1097234839889778
5021.0,12.02628141650318,0.2749199665406773
5027.0,14.066404546616193,0.8632416817591038
6731.0,13.309069851179466,0.574953591604999
6759.0,14.049833975902873,0.8741024239701202
6761.0,12.561338211400283,0.5047871924719225
6996.0,10.536794932572771,0.13675831824089663
6999.0,14.93066648952333,0.9420247243917612
7002.0,10.654816929990925,0.08947419345144314
7004.0,12.630403574273894,0.38820519032133105
7012.0,13.007067330315,0.6953244716134654
7015.0,13.035772492308867,0.6114115814984986
7023.0,14.908382518447086,0.9011270184089053
7025.0,14.41119496322423,0.9183411976775191
7028.0,13.863956317561673,0.7153219300282209
7029.0,11.963993279605441,0.46533575605428573
