vehid,instspeed,Bd
663.0,12.810123923654421,0.4948138964304435
664.0,11.358387323148648,0.2672998115889923
675.0,14.105636706356497,0.7700465013203168
687.0,11.37327838481439,0.32815987706258487
691.0,11.766571319206054,0.31206694941739077
714.0,14.234537670199662,0.9149682810934363
715.0,10.652014204594884,0.12860712665693247
734.0,10.2822033357421,0.1193983031147306
748.0,10.482123012672265,0.11741670484840289
751.0,15.326576139104903,0.9946600251881578
753.0,11.54426032630612,0.2296499971647908
756.0,8.625389933251334,0.0033540313125853057
757.0,14.602565748850962,0.9536185427180544
776.0,14.316321947870897,0.9321504273310726
781.0,11.998020332927544,0.43093273111529146
786.0,10.391844930927858,0.11104300989562604
794.0,11.040044175881464,0.2932207364238605
800.0,11.929514408035338,0.2809573088985646
801.0,14.641195708817735,0.91605262305071
804.0,12.103504855116004,0.27026887878147243
808.0,14.018908783075286,0.9267491973796834
811.0,10.988971289789314,0.13632069605017816
816.0,10.724244920189614,0.30959452566341195
831.0,11.929142206577563,0.20810902908312595
860.0,12.231072982537052,0.3916581191536053
863.0,12.290745476789386,0.29944410348695316
873.0,16.649372532943673,0.9993223376166196
886.0,15.100105334427923,0.9229213994479283
888.0,11.29581075973224,0.31312916547366815
890.0,10.306889591748375,0.12548428191629601
899.0,11.893147709850407,0.2949434272772654
903.0,11.180591049317762,0.18485945851244423
921.0,11.411413829629284,0.3354183373701696
1846.0,13.177793721514368,0.7450521156700429
1848.0,13.63888428699025,0.6843863034837776
1849.0,11.800271082066475,0.8554277003360906
1850.0,11.280103386756497,0.12180722273837935
1851.0,10.884251845718563,0.2686173628608394
1855.0,14.45877795551356,0.895078997283236
1857.0,9.708090704245818,0.02761896582460047
1863.0,11.035439185394614,0.07621510756695317
1865.0,13.155413811372405,0.6167667454319253
1866.0,11.194785485441523,0.2650019699938457
1868.0,11.658108878417172,0.2623882110151316
2667.0,11.43280228922543,0.3078337604895278
2676.0,15.322036982034756,0.9431752147561162
2685.0,10.761850194146046,0.0655217120889166
2693.0,12.776874361570163,0.9102020021710638
2701.0,11.552504026693972,0.38514331198515867
2710.0,12.354318552671614,0.4090458848579945
2732.0,14.178468628630487,0.7742750429897567
2777.0,10.66195364016568,0.175409984175805
2797.0,12.192425166919449,0.27961015601934913
2812.0,11.734437576600298,0.7340144709512995
2826.0,14.487500166563562,0.8403749274098367
2868.0,11.69550724453655,0.20326939182806852
2875.0,11.848235904112054,0.20045419326044978
2876.0,11.370493047396879,0.20496977898059843
2887.0,11.955301603159548,0.2501556568403229
2904.0,12.64418284563757,0.4254383255901423
2910.0,11.682031604040395,0.18807831568066352
2912.0,11.31666014683431,0.17437927895941435
2916.0,9.963968856230412,0.3074821360792651
2919.0,11.361146398865014,0.27458644228478046
2926.0,10.560580535754488,0.11800872345376323
3845.0,12.021992373055667,0.21652005515344225
3846.0,12.449908900064528,0.6079576891711829
3865.0,11.34338410943737,0.22542461087227822
4661.0,10.930614885574876,0.19187707654520025
4674.0,15.64540143744753,0.9922823247282732
4683.0,11.422061934452133,0.28264564849720064
4690.0,11.80400003719391,0.32707659830344704
4695.0,12.041297570181206,0.2867174419702135
4700.0,10.990045717216761,0.1040151659360114
4701.0,11.450559097874681,0.2891054273862116
4773.0,10.893180020034665,0.09159450546569581
4805.0,12.212928142519658,0.2863770660711633
4825.0,10.62317672836477,0.037211832579700385
4888.0,14.067617581785479,0.9141873472449424
4901.0,14.213988465983862,0.9130850380529152
5850.0,13.546959392075811,0.9227767639653963
5853.0,12.947899502422265,0.4948138964304435
6655.0,11.35328207792908,0.3110062936704372
6656.0,13.703199068078568,0.8883880136274793
6657.0,12.254194896485307,0.3449466021324322
6690.0,15.272502942840035,0.9570104140054589
6695.0,11.351359886165588,0.30467552838653544
6710.0,11.998766443908574,0.38743906077712204
6712.0,15.898828730383281,0.9874545385640534
6717.0,10.005327424070444,0.07493369953432716
6728.0,10.864623896836306,0.1118021079294444
6733.0,11.218848751674843,0.14824269481595725
6740.0,12.29870148265846,0.3798023228887124
6742.0,13.927804718662124,0.8529109407913879
6753.0,12.232262909762055,0.2546269146713363
6756.0,11.61618044176817,0.2162267842975758
6763.0,11.260680403259277,0.3022291346653544
6779.0,11.581373014813165,0.8309686207204714
6800.0,11.47365959327523,0.25784611080586495
6803.0,11.21633183836693,0.8682165033168341
6809.0,10.198119530447991,0.09543665464286755
6812.0,14.240779466181266,0.9198405752166853
6814.0,7.535069745675036,0.5726009906913103
6815.0,12.44906693956755,0.4219137688911646
6821.0,11.724416171028295,0.27927385838198304
6839.0,11.533359023596248,0.34273875547267385
6876.0,13.57071321953706,0.8813971495709088
6878.0,14.090150810853112,0.794461551547396
6880.0,15.766703188164723,0.9923458066226267
6882.0,11.555049217421,0.19024331903666342
6883.0,12.721154051690782,0.3931955161295455
6891.0,15.034968631095547,0.9771416699388926
7843.0,13.439779162978281,0.5940594528988061
7846.0,13.976298648416046,0.83621001024674
7849.0,11.831132867883321,0.2299534986796835
7856.0,9.664478505132765,0.0498818795073512
7859.0,13.496517245257042,0.6041100406244128
7861.0,13.921570853713893,0.7108945726137887
7862.0,12.926511819890202,0.5422088239064018
