vehid,instspeed,Bd
1.0,12.737118838972176,0.4526376778909542
11.0,11.968913168491067,0.4558081733663999
12.0,13.636736221937086,0.8219963973852353
14.0,15.516544243616462,0.9909361651992601
15.0,11.475103511675389,0.7405364071452203
18.0,13.370364391579743,0.6700314463394065
19.0,13.105658806178171,0.7254135577152199
20.0,11.204417463709065,0.7317123306919143
24.0,14.578426260036553,0.9331927987311421
157.0,12.107867760478166,0.7679157161131671
170.0,12.816019741495133,0.4792643467077198
173.0,12.52019568798795,0.762695478360153
176.0,13.542006911495484,0.7071232411941949
178.0,12.100189200923147,0.8314723925331624
189.0,12.968086511714835,0.7389137003071387
192.0,12.862071432422052,0.4051651283022045
194.0,12.399552365216127,0.5007978840288805
407.0,12.770437997883965,0.5473623221090462
408.0,14.479918863996355,0.9726341462555732
409.0,12.427001155222031,0.6190550692011259
410.0,12.967842904955603,0.5079783137169019
412.0,10.08610138225882,0.5437953125423168
413.0,13.188983320667678,0.740860322294473
415.0,14.633236101156486,0.8701287595076046
421.0,10.67319059350927,0.11390874521510469
426.0,14.619111702137339,0.8630225108945571
428.0,12.519961779055594,0.4589814854772071
435.0,11.780825218036684,0.27458644228478046
436.0,12.190255194835501,0.34310635958814306
437.0,12.730348427381227,0.5959973012743484
439.0,12.66356777748219,0.881793468590881
440.0,12.671699992750993,0.6110282448494146
441.0,11.7614722499564,0.38590811880112297
442.0,13.383517527890804,0.9601989964595051
443.0,12.016398777892796,0.25784611080586495
661.0,12.468815716023697,0.5354590449394407
662.0,10.217410517440882,0.07493369953432716
663.0,10.467056611556341,0.4948138964304435
665.0,13.659605232384472,0.6550533978675682
671.0,13.177151674042856,0.9014746709502521
673.0,11.383276860937176,0.13050651297256066
680.0,14.58799092324999,0.8736881815003428
684.0,14.858640970115738,0.9221961594734538
686.0,14.139748844875696,0.7517477695464296
688.0,10.175999544132894,0.06325626897834545
689.0,11.21012767682792,0.17774315789912337
694.0,12.283122351311594,0.38056394557840734
923.0,12.276222739508544,0.5227274024286157
924.0,12.4787837771635,0.5901768797390343
927.0,14.153360719373769,0.7881446014166036
930.0,14.101830965031652,0.8001060232739434
931.0,12.844146668986486,0.5083771721617512
933.0,9.04444035376979,0.00666180879198271
934.0,13.635313536932241,0.6535785560137086
938.0,12.831107475612324,0.8124605497583974
939.0,10.89209226971229,0.09325068210951043
941.0,13.267754584016586,0.5271071828570228
944.0,9.664436335327247,0.02269619494564157
945.0,12.69527796840328,0.9135587446940683
946.0,12.051172076271218,0.26434729211567776
947.0,12.173414393905324,0.4956117234126739
948.0,11.528960361697939,0.2138889113905756
950.0,10.985028387188919,0.4792643467077198
951.0,10.451301144241256,0.04551397732154987
953.0,12.212361998275034,0.5131627061787276
954.0,14.866976740225587,0.9985728100283287
958.0,12.400112626365118,0.7317123306919143
1199.0,9.84278441754699,0.9967359041841087
1346.0,8.700379701142317,0.006643178910285918
1348.0,13.86099282112269,0.8641159670502807
1357.0,12.29887041058532,0.508776022230662
1365.0,13.475913534294909,0.7828927132046967
1368.0,14.553142946255893,0.8369500758941376
1764.0,13.404621587309016,0.8143390544211643
2012.0,9.175064600497366,0.011543255165354432
2027.0,12.407997833561184,0.5386368027747735
2029.0,12.368225488892328,0.30502573089751966
2175.0,13.85291489421891,0.7084972750869624
2179.0,12.415720132534394,0.300139269931611
2181.0,10.963587959724034,0.11333142268891
2185.0,11.864282084823493,0.3092420210924545
2189.0,15.47727132429861,0.9803007295906231
2191.0,14.742108077368945,0.9419086756045596
2196.0,12.997850410334355,0.682962811048471
2199.0,12.711772870722841,0.6935716751670704
2417.0,10.630997577496625,0.20839581574663135
2422.0,14.643536079950115,0.942946566762246
2426.0,11.177894360086539,0.2799466501118788
2428.0,12.137582717241319,0.38170724726158944
2429.0,11.82787444563831,0.4645409550605597
2433.0,11.557275602300944,0.3775202616668384
2434.0,12.253014571433095,0.31419293456065167
2438.0,12.672295839670833,0.4589814854772071
2441.0,12.850633936968327,0.8652034311551489
2442.0,12.066651332936646,0.32096572829712205
2447.0,13.406257358525929,0.6914624612740132
2449.0,13.86658127301806,0.8658530358348171
2664.0,12.762935933860742,0.6854521318893501
2665.0,12.684353614608575,0.8690687800484826
2667.0,12.187094763087785,0.3078337604895278
2668.0,10.219084110689291,0.2046857953472529
2670.0,11.524396102988458,0.5338693046446294
2673.0,11.901559949392007,0.3206077502770248
2675.0,12.478714600335675,0.6797500609641919
2676.0,8.946132784441692,0.9431752147561162
2677.0,11.237499818035515,0.7002084045313041
2680.0,10.98458224432573,0.8623635587049026
2681.0,11.467244745360688,0.6703935015034931
2683.0,10.5682369584037,0.11959775312640458
2684.0,13.51408371564942,0.6372058258006122
2685.0,10.572178764136533,0.0655217120889166
2687.0,10.860799346286683,0.0825685225567035
2689.0,10.738875014717632,0.11545850849188682
2690.0,12.490357483216286,0.7549029063256905
2693.0,12.351853717898763,0.9102020021710638
2697.0,12.25470822608208,0.2610862996928618
2698.0,12.08414551740165,0.39550473090744614
2931.0,11.417071143938207,0.24290139690458923
2933.0,12.918185506425647,0.8934341248823872
2938.0,11.693826317660328,0.3173934866412591
2940.0,11.027038681799318,0.12527799033027726
2944.0,15.783991208150855,0.9743522876396146
2946.0,12.18437454664156,0.5334717841150871
2947.0,11.23330756904982,0.37334762103197167
2948.0,12.453838615781049,0.5870644226482147
2950.0,11.931222365222002,0.47408700012812643
2951.0,12.90339917040176,0.6247575315453359
2952.0,11.73545300879585,0.29736299775204156
2953.0,11.497830942612094,0.8540585414330777
2955.0,13.888304183689586,0.8037244261254559
2956.0,12.878378419939963,0.5827758806916573
2957.0,10.350320641993674,0.4036154099591023
2958.0,10.420394357293263,0.0630083644639785
2960.0,11.257535314003139,0.4180049292493821
3212.0,12.286899651725749,0.6893469102573553
3361.0,11.928336724831887,0.610644800084161
3362.0,13.002128990967101,0.8432727688839714
3759.0,11.53574467301334,0.2345328675362171
3762.0,11.899833752153977,0.4621574134608339
4003.0,11.60618654390801,0.8895238862344756
4007.0,13.699487792683872,0.6682187862809813
4010.0,11.787940218566183,0.6236191730674517
4015.0,11.71727425055215,0.2630404110565594
4018.0,11.259346093276232,0.3332341852429005
4021.0,13.2232954310843,0.5227274024286157
4023.0,13.951319704362813,0.8501320714210724
4025.0,11.084200915585855,0.1545767147059629
4160.0,10.325801281210193,0.07311187700239749
4161.0,14.153700304772983,0.9050711181947337
4162.0,11.63271438404443,0.1948945212518084
4163.0,12.549095601074459,0.5722086370495297
4165.0,13.319765144388594,0.6942733283934857
4179.0,12.549686650496033,0.5346642439457147
4183.0,10.413996178267947,0.13984855681671338
4185.0,12.874339417730202,0.5823855163232512
4186.0,13.947950379494896,0.7507970228167447
4411.0,13.18948915204682,0.6568936404118569
4412.0,10.429288544518519,0.25430615678278035
4414.0,11.584606281354809,0.38935519991583944
4418.0,12.451802426853376,0.7727699212287045
4420.0,12.00378676771848,0.217989857375252
4422.0,10.987672036428256,0.06732682758801073
4425.0,10.853679949947267,0.992595160318453
4432.0,11.750030617593934,0.25526906557727685
4433.0,11.371266374745394,0.297016790153497
4434.0,12.883819509560999,0.6653103361531725
4435.0,10.37989001483258,0.12693496149777322
4437.0,9.421326374293656,0.919243340766229
4441.0,13.543397141872497,0.8040011102773121
4442.0,14.862048480418457,0.9230658289716951
4655.0,10.420879475448622,0.1058325369250323
4659.0,9.940719320987155,0.05659685954874629
4660.0,8.453356890818283,0.5302904509002568
4662.0,11.93789523239097,0.3824700227768228
4663.0,12.832657110815772,0.44670128721754676
4665.0,9.974569220856532,0.7916041842533686
4667.0,13.540601697228452,0.8554277003360906
4669.0,11.28895049849579,0.5354590449394407
4672.0,11.72750364365466,0.48922986701621524
4673.0,11.064691480037231,0.2127255156601246
4675.0,11.581449107394715,0.981691100148341
4677.0,12.6396356305637,0.3729690171154495
4678.0,10.52992839017255,0.5167506509407649
4679.0,9.65580608522164,0.27893775742118493
4684.0,10.782826983725565,0.10767274903322077
4685.0,11.953694707007376,0.23699567445707165
4688.0,14.783671886534052,0.8936178024083472
4918.0,12.544131611683996,0.6793922497229756
4922.0,10.84495944914403,0.09731559339913037
4923.0,14.073133567428256,0.882780166534719
4927.0,11.030412340289319,0.729400209842069
4928.0,12.485200947094043,0.9314925945265319
4930.0,11.717699591887087,0.17029503535130147
4931.0,11.33833465564745,0.323117083038971
4932.0,12.072417101097423,0.6487693176827898
4941.0,10.570773227763205,0.05797527560823883
4948.0,11.051136880815044,0.11009933751558315
4949.0,9.840148835987675,0.049779022916926687
4950.0,13.613263581008235,0.7022906104179865
5198.0,11.703673569862023,0.26532961757908446
5205.0,11.837019628722512,0.328882867353026
5350.0,11.836230217113398,0.40129367431707663
5357.0,10.104588947648692,0.027240024929016643
5995.0,11.442011249817483,0.12944891683879656
6005.0,10.543292063317411,0.37828047817798105
6007.0,10.997034565433042,0.1613315708341307
6012.0,10.94963601890113,0.12140338244489285
6016.0,11.714600753180411,0.8274151758619482
6017.0,13.13006500791936,0.8048297419971764
6018.0,14.774943283503298,0.9526391610945171
6150.0,12.9449601762065,0.4689140264969757
6152.0,9.840059664607933,0.19051501688879913
6154.0,15.482026820729144,0.9725078330761482
6156.0,9.857793449637475,0.06450719933248318
6157.0,13.383601787685972,0.6491401179614518
6166.0,11.90117807636611,0.4681186279860126
6168.0,13.647473005225173,0.6450535753250211
6184.0,11.776158237344966,0.3134835829709137
6403.0,13.19120530556961,0.5223290964185994
6406.0,9.386766701789513,0.15600821489600858
6408.0,11.350978657154364,0.10822928183318847
6410.0,8.805138358640864,0.012384066282063863
6412.0,10.822750184809403,0.44038230762975783
6413.0,10.006214741486028,0.300139269931611
6415.0,9.975250207621361,0.16903137927952894
6419.0,10.834564664775279,0.15986813217549428
6420.0,8.093161028507755,0.8755448077490235
6421.0,13.171403724014848,0.5604065321742386
6423.0,11.913864180837761,0.4609661466843787
6426.0,12.592178158582719,0.497207426843223
6427.0,11.756065900009942,0.6311874568912151
6431.0,13.71425215796016,0.6612949983921534
6433.0,9.216730495159576,0.009186846478949533
6436.0,9.940348267056839,0.15576902671227688
6652.0,9.009834221657131,0.18246792622013902
6655.0,11.430443654260083,0.3110062936704372
6657.0,11.934840223202048,0.3449466021324322
6658.0,11.173060781255982,0.14502772120163043
6661.0,10.174477459592303,0.968768866885289
6666.0,9.544785077901448,0.4764760540566992
6667.0,13.497352854537452,0.6918144385404579
6670.0,12.577098886225727,0.3482682734640179
6672.0,12.554821382656424,0.601410613463884
6673.0,11.11732851272197,0.06758780963831436
6674.0,13.475167575038155,0.7790533447335226
6675.0,9.241938456910026,0.08723184207832757
6676.0,11.49114954093515,0.26434729211567776
6678.0,14.715214255632985,0.8775852487887935
6681.0,13.421942115669843,0.8256207210405859
6682.0,13.395556244861998,0.6524708930988962
6685.0,11.032355123637744,0.7861110886094251
6686.0,10.665623428103984,0.8212136203856285
6689.0,13.733231599570143,0.6539474858888186
6920.0,12.09183980439789,0.25816918810044104
6923.0,11.116018936493228,0.36805845005154236
6926.0,10.811456732393273,0.100624713133936
6930.0,9.435884555078989,0.9152791587892737
6931.0,13.96063469533069,0.9860254470308748
6932.0,12.170936358695599,0.38476107584610797
6934.0,11.597529936066291,0.13719689987409894
6937.0,11.22373040713409,0.14617049603938032
6941.0,11.783440417634445,0.8711827827921657
6943.0,11.752837101565259,0.3748632563909995
6945.0,11.120343102525318,0.6590970262276775
6947.0,12.496665368346303,0.319177508782556
