vehid,instspeed,Bd
409.0,13.312884488104363,0.6190550692011259
2427.0,12.538383285731443,0.466130695355371
2433.0,12.391498633623723,0.3775202616668384
2434.0,12.495188271942322,0.31419293456065167
4409.0,15.438034540501526,0.9887553298721383
4414.0,11.522332996198285,0.38935519991583944
4416.0,12.80744645039283,0.48564117947775126
4420.0,11.470437550667635,0.217989857375252
4421.0,10.686721817506749,0.8690687800484826
4423.0,11.844179388570437,0.40090705459419346
6402.0,9.045847479146703,0.01511742706064243
6418.0,10.683224631336829,0.11066484814774147
6423.0,12.842921527133901,0.4609661466843787
