vehid,instspeed,Bd
1199.0,15.967159642452849,0.9967359041841087
1203.0,15.513346393572519,0.9686279116531348
1206.0,10.996661186010872,0.14525579371641928
1271.0,11.666987470722942,0.39588995937558763
1281.0,11.186308669305298,0.2422760154187521
1282.0,13.162345515861118,0.67760069744878
1283.0,12.254804420187565,0.5928956333896334
1285.0,11.857899339813521,0.28739876859221203
1292.0,11.10537848242944,0.1288172172078344
1296.0,13.092267557441826,0.6879330505826096
1423.0,13.248851759290092,0.6357043406143261
1433.0,10.929972449534933,0.20983324157565386
1438.0,11.468306632049396,0.14571266237276426
1445.0,13.600399850152055,0.869281252774423
1446.0,12.713168811261388,0.714982516031152
1449.0,12.770766879549972,0.5745616744098582
1451.0,10.768595808762877,0.09110192826535995
1621.0,11.580779865231426,0.354202158090699
1627.0,12.233603917447777,0.2444686644952171
1633.0,12.53006533760828,0.38285158181168566
1634.0,12.216702821073419,0.3339616123448269
1636.0,10.542996172686237,0.08996022629954825
1638.0,14.310284596670089,0.8344747257204832
3203.0,13.022663799030775,0.7047114757040102
3269.0,12.628406995372048,0.4293614878701169
3275.0,14.882138056723976,0.9419086756045596
3288.0,12.161507686798712,0.4956117234126739
3427.0,12.653849801713594,0.6163849593019015
3431.0,11.318272101004423,0.31206694941739077
3442.0,13.478515422957054,0.5983196092930351
3443.0,14.3448083779384,0.9342227364917626
3446.0,12.709400280224042,0.6932205820111423
3447.0,11.001419646694194,0.12019751281298546
3450.0,9.003009481724277,0.011215184180294902
3452.0,12.542681537021233,0.6390797174095555
3594.0,12.979675229607277,0.4736889127280774
3602.0,14.124759023791068,0.8225170462767677
3604.0,11.666386536152315,0.28467806997177914
3609.0,11.829122375905747,0.3605459028674737
3612.0,13.118079604635286,0.5023936393205642
3613.0,13.525403534164369,0.703675071357656
3617.0,12.899446468644234,0.7472944497992002
3622.0,14.125162482932472,0.8209522138993909
3631.0,13.812360174811317,0.6879330505826096
3633.0,13.302202027325661,0.5710311491532579
3636.0,11.53311098842996,0.2539856108451136
3637.0,11.867024127189906,0.22094665526647733
3640.0,11.766386879033497,0.30502573089751966
5198.0,11.109613259435468,0.26532961757908446
5258.0,13.439483848873518,0.7913171646245407
5268.0,13.065990001956735,0.5437953125423168
5276.0,13.718861225654242,0.7772683020698611
5282.0,14.107567770711164,0.7599059312742169
5289.0,11.607671272386893,0.17644454316559277
5290.0,12.846544190590764,0.427006727461051
5412.0,11.926410578579423,0.25047364546096984
5427.0,13.073026607121971,0.5932836649127315
5429.0,12.533733821459958,0.3238355227515276
5437.0,10.690469430695803,0.09143009425810678
5441.0,12.155734609388606,0.3113596717706819
5443.0,14.503779388732678,0.855882157403173
5592.0,14.669617027857528,0.882188850238014
5611.0,13.449024362766476,0.8193787292297939
5612.0,11.819515595885283,0.2715937369476511
5613.0,11.85750308174504,0.42779136295047027
5620.0,9.781023157427672,0.03988690395952383
5622.0,11.991634102245916,0.354202158090699
5624.0,10.64781900702751,0.10311501347578139
5632.0,14.770289810592502,0.8802025619710716
7259.0,13.742542279437211,0.8556550494143474
7278.0,11.140745113591189,0.269277360212854
7280.0,15.092506913251539,0.9489754761887619
7281.0,12.330230858692557,0.3657992300776243
7287.0,15.019052956231539,0.982954766524769
7290.0,11.531090815300264,0.3609202825904449
7293.0,11.082030266169827,0.18062127077020607
7294.0,10.53427358097285,0.07394846178456659
7417.0,13.579510991130235,0.7530124171022132
7429.0,12.300791921036966,0.297016790153497
7444.0,10.708548461366105,0.12610457868788466
7445.0,13.461186549119713,0.671117132646974
7450.0,13.302519822304715,0.8408603206783787
7589.0,14.1168959382095,0.8172673064040681
7607.0,12.894334043608977,0.6732841716789909
7610.0,14.061367995738875,0.7736736721068144
7612.0,13.099106810007385,0.6793922497229756
7614.0,14.685485732748875,0.8923272509667795
7615.0,14.060010627584962,0.7790533447335226
7617.0,13.553340130263935,0.8075764346151972
7624.0,13.990358452378683,0.8012236278641354
7627.0,13.637194804596675,0.7775663787005467
7632.0,11.648216582678213,0.41176775325165454
7634.0,14.308747891708935,0.8588126358348713
7635.0,12.98807194450652,0.4736889127280774
