vehid,instspeed,Bd
198.0,11.87848571141047,0.44235543589507664
200.0,12.175917642698897,0.4141041724696522
201.0,10.778244229096611,0.11429478927265185
281.0,13.615302640646247,0.7009032057620852
282.0,10.923700278438346,0.7492081518400308
286.0,12.768848617527448,0.5449847223927727
293.0,12.903829093042054,0.7317123306919143
295.0,13.07482695184851,0.6056503406333018
301.0,10.950177478080468,0.2118553985833968
448.0,12.931063091661706,0.48125661376507856
450.0,11.1502028117746,0.2410278747376341
455.0,10.742721141993027,0.40322821567947575
699.0,12.956864106317994,0.7220693631955968
703.0,9.837271636129772,0.1837941598436275
709.0,12.658796176992492,0.5223290964185994
714.0,11.263815395432886,0.9149682810934363
715.0,10.670612892008817,0.12860712665693247
720.0,11.0070752773562,0.13114393120562579
721.0,11.392236632411441,0.2779306368044032
722.0,12.934967045282884,0.5983196092930351
725.0,12.044407072266559,0.809756680963337
727.0,11.394757026583804,0.9595945240802162
729.0,13.203796600011898,0.7869839822978707
732.0,12.299819415533502,0.2672998115889923
794.0,11.768709272594663,0.2932207364238605
800.0,11.872335625893623,0.2809573088985646
802.0,12.818932245181522,0.4474921458744037
803.0,11.878000990327926,0.21359771567438052
806.0,11.894791493753253,0.283999821421685
961.0,13.153918601749114,0.6689443259807231
962.0,11.564729163820349,0.3661754461293416
965.0,13.531497908860697,0.6970727953905251
966.0,11.934990884097006,0.3920423108288176
972.0,9.983140654055097,0.015817199972858683
973.0,11.478332836391703,0.15889734564131824
976.0,14.171717599502584,0.8367036292246162
984.0,11.451540843253827,0.13588403294971957
986.0,11.79451069706321,0.8075764346151972
988.0,9.910904035439648,0.02576736733526866
990.0,12.592754754515719,0.6627572731517506
995.0,10.991478549065837,0.12404521323345047
1057.0,12.210417865047075,0.5107701329837852
1065.0,11.577665904042567,0.15080194932904406
1077.0,10.46488914587171,0.08549963745492001
1079.0,14.323291716282046,0.8309686207204714
1082.0,12.157127527037282,0.4728928171429776
1518.0,12.677822760408544,0.38170724726158944
1540.0,13.678806431069193,0.8963455764257717
1541.0,12.668293258903702,0.3556912451994535
1644.0,11.397475065262947,0.22512449110992727
1645.0,9.938882308032314,0.4141041724696522
1657.0,10.47776648829812,0.9624620196514831
1663.0,11.081678739552963,0.27225737660740545
1667.0,11.606315939544771,0.1376364412950974
1775.0,10.689727534376235,0.18246792622013902
1777.0,12.055638545416846,0.760837761579428
1778.0,11.508712251755506,0.3931955161295455
1780.0,12.102128411777983,0.25913967770552704
1785.0,14.065709197974163,0.8408603206783787
1787.0,11.244848829772915,0.35123068231721055
1791.0,12.565090748989977,0.4141041724696522
1796.0,13.286069204237943,0.8406177450283597
1800.0,12.413720435318346,0.3267158283210095
1802.0,13.461215615151232,0.8542873376272362
1898.0,11.676047041220462,0.8094849831112014
1914.0,11.458052828917376,0.18727037565576815
1927.0,10.94994848774628,0.13114393120562579
2209.0,13.627553863800609,0.8113818642441635
2284.0,11.92890599790566,0.27893775742118493
2285.0,11.010180658232958,0.23854211790215818
2286.0,13.159753873681453,0.5079783137169019
2294.0,11.073207171295826,0.2712622194489907
2299.0,14.361506218077176,0.8617024462329783
2302.0,14.046692181844707,0.7913171646245407
2453.0,13.894166745640101,0.8031703478981937
2702.0,10.957107549870964,0.12079938857581829
2707.0,12.589960208563243,0.6117948096786694
2709.0,12.876986033244679,0.5983196092930351
2711.0,12.148028704455994,0.5600121420509407
2713.0,11.600683369303974,0.30432550478330456
2715.0,14.281415793119367,0.7828927132046967
2718.0,12.62395819729297,0.4526376778909542
2721.0,14.520003563425908,0.8889569901043741
2723.0,12.53340098969936,0.4289688508467425
2727.0,13.832073329926239,0.837196280671838
2729.0,12.365817841763777,0.4098231202609661
2735.0,12.769038148250786,0.6543162696966334
2813.0,12.938807192050747,0.5635594628914329
2821.0,10.47083249139941,0.04023201370935483
2970.0,13.57741734215019,0.642444296876971
2972.0,11.897451727367482,0.28876371459515254
2973.0,13.470106590089744,0.7605273712601202
2974.0,11.904941249969124,0.1998939767260569
2976.0,12.47052153240953,0.5733854822133747
2978.0,12.7531649212628,0.6198169238401654
2981.0,13.125111229027702,0.5027925731567774
2983.0,13.288979252180445,0.6383305583821045
2984.0,13.44185803269688,0.722404675246535
2985.0,10.593772698886642,0.15410148326362672
2990.0,12.127192959672408,0.5469661710583423
2992.0,12.351105841995508,0.44670128721754676
3001.0,11.584636760986909,0.2952885242959902
3002.0,13.807247242101674,0.7511141533919514
3061.0,13.085269578798062,0.5031915042004638
3062.0,11.297946780183405,0.9861319880799932
3079.0,11.833431822499628,0.2061080535858132
3082.0,13.495224028003655,0.6988166143153836
3087.0,14.739662556984232,0.904732824632555
3524.0,11.699746496828944,0.39089005307264235
3528.0,13.21764642034018,0.6590970262276775
3538.0,13.433611915137524,0.5780862311088358
3556.0,13.521839794627507,0.8243317372840969
3655.0,13.15643036701169,0.5944472086295702
3665.0,11.874296187238297,0.7336862074657976
3769.0,13.995810934657923,0.853140943624104
3773.0,12.01661510070387,0.28028334043764414
3776.0,11.52529509581072,0.23607045984144182
3778.0,14.516862453536778,0.8451853067253315
3779.0,11.252438068063826,0.8508300496690189
3783.0,13.339055509726444,0.9791248223648562
3785.0,14.392391665887368,0.8347233489506134
3791.0,10.700653080687788,0.7648527612385587
3795.0,11.074667439280892,0.9652380452568344
3800.0,11.661530587263861,0.7967306081719314
3802.0,12.356201638483107,0.7197166595623563
3907.0,13.119050825763138,0.7267456553942693
3911.0,11.857283079608472,0.3824700227768228
4271.0,10.492083807015973,0.869281252774423
4275.0,13.531590768862802,0.6175299772231776
4280.0,12.544359887028879,0.6266523789680283
4288.0,9.958591591535331,0.576128897287489
4289.0,12.017989805482323,0.4904263043539696
4294.0,10.940058794739436,0.2419636522230732
4303.0,12.861737357419566,0.6469131975433253
4447.0,13.663806353528368,0.6420709953095833
4453.0,13.15679129855184,0.5925075106684194
4692.0,12.653534660946823,0.8697054828631912
4694.0,13.26875931580209,0.8162058401563728
4700.0,8.530094198501125,0.1040151659360114
4702.0,11.641301319386338,0.19434375891622419
4704.0,9.73908503979604,0.895078997283236
4707.0,13.416820550057166,0.7132825580297869
4709.0,13.01109331631328,0.5322790237469409
4711.0,10.170649492815308,0.017472290816456574
4712.0,13.71283559726523,0.7210622425788151
4715.0,12.426389679195903,0.48922986701621524
4720.0,12.155023937690238,0.5366509802035498
4722.0,10.536668943464644,0.33359782059545795
4724.0,13.468374118828718,0.6875791515729114
4789.0,12.965618190627396,0.6052654194548275
4798.0,11.600441164790112,0.20925757313650523
4800.0,12.77804818702126,0.4090458848579945
4806.0,10.918206865765418,0.06970388912141526
4813.0,9.844268497218033,0.35531876585511935
4957.0,10.053574123302534,0.062269190173051
4959.0,9.794133100498735,0.5835563643224533
4960.0,12.200242025458275,0.2762560564871591
4962.0,11.805610487422713,0.28978942286730225
4967.0,9.439120958843066,0.9728853208783504
4968.0,10.71310695418677,0.06564939139183049
4969.0,13.761229112885042,0.7967306081719314
4971.0,11.535277137985586,0.28978942286730225
4972.0,12.470396028303703,0.5135614246488412
4975.0,10.9843921091074,0.13199716259407218
4979.0,13.64404127873177,0.9189434664065483
4987.0,8.956314984725374,0.008197535924596131
4988.0,11.637156208034911,0.30572667160651434
4989.0,11.919504089143832,0.2419636522230732
4991.0,11.21875455342928,0.6387052043836875
5051.0,12.864587117090247,0.625136743609001
5055.0,11.78574853485141,0.3127749205357078
5066.0,9.580232109981452,0.006774560923290368
5068.0,14.285994560454325,0.8235554568344072
5508.0,8.745787705018222,0.5207356532922807
5511.0,11.57370198036748,0.13632069605017816
5516.0,13.514817357309745,0.8658530358348171
5528.0,11.20678447895744,0.45343002674094024
5544.0,10.350664934216459,0.9157438760800852
5634.0,12.589253617212004,0.5243203954714286
5764.0,11.41619338428849,0.2354547573699225
5769.0,11.419370970446323,0.1937939452765794
5770.0,11.898539806453774,0.4502617751698873
5777.0,13.094081369350954,0.795881469259466
5782.0,11.333858791244516,0.5366509802035498
5783.0,11.022179313975718,0.5517167866545611
5784.0,11.158692663401002,0.22843823755248793
5792.0,14.03495975061617,0.7947460032871264
5912.0,15.45609781643748,0.9487655016656877
5915.0,12.819528667677565,0.5513211755854942
6194.0,11.24037998636077,0.1058325369250323
6198.0,11.622533319338627,0.7570986030954112
6266.0,11.352398151705845,0.2806202267741963
6272.0,11.829205250380715,0.17930943292980844
6284.0,10.931493996156897,0.11294770234980211
6292.0,10.9783996253123,0.10204231507481915
6439.0,13.6755528230697,0.6550533978675682
6443.0,13.319939626336806,0.7379375782010096
6450.0,9.459139002542383,0.32024993903580856
6690.0,14.51761175160777,0.9570104140054589
6691.0,12.62568736422728,0.49082513647503223
6692.0,11.998956242694021,0.20214049192352196
6697.0,11.135733325804017,0.2354547573699225
6699.0,10.286846342481066,0.7916041842533686
6706.0,10.630599030061903,0.5362537044712276
6708.0,11.777837227262811,0.7724682195825562
6710.0,12.659147287196632,0.38743906077712204
6714.0,11.854586226675474,0.7372857925008995
6715.0,12.389203839046486,0.3241949891077244
6717.0,10.572958542618498,0.07493369953432716
6722.0,10.913980093959756,0.22422549136651637
6789.0,10.213079772118084,0.059854046183784274
6799.0,11.49400084618905,0.1593822549716405
6802.0,11.841440105078584,0.3475291069011042
6804.0,13.99464168234583,0.9286758565705292
6807.0,13.65244406366104,0.8549722787983699
6810.0,14.808787473233942,0.887243809682836
6813.0,11.046187361910718,0.5963845900408982
6967.0,14.03310054671765,0.9037126192173528
6972.0,13.364867437666412,0.6623919338241238
6973.0,11.935781554918488,0.5075794472948049
6982.0,13.953623832231079,0.7978595080764788
6983.0,10.744424247386082,0.157448424930328
6984.0,13.253780370066782,0.6729234016965534
6987.0,11.974774510563343,0.36956714157750203
6992.0,14.02706537106755,0.855200110140061
7058.0,11.293693851322697,0.217989857375252
7666.0,14.280928708275994,0.910039773700452
7766.0,13.005413230546676,0.6068044838704549
7770.0,10.906738280012956,0.6974219205881164
7773.0,15.115600808070406,0.9703525226707175
7775.0,12.109015872224132,0.25334515554302706
7777.0,14.095778804198885,0.8771790502772843
7782.0,14.56617499177098,0.9653914433271329
