vehid,instspeed,Bd
207.0,9.14388181779305,0.2809573088985646
445.0,11.53548833683106,0.3365125087244687
448.0,12.330141946461644,0.48125661376507856
455.0,8.645259442619032,0.40322821567947575
696.0,8.573551870450597,0.18727037565576815
700.0,12.024433605600686,0.9682018867113947
702.0,10.37817080826166,0.10564977366685535
703.0,11.238699662258194,0.1837941598436275
708.0,12.790140334245395,0.6205783138897437
711.0,12.089975939547468,0.3767605193826668
717.0,11.907189189881061,0.6209588338306536
721.0,8.084536133429427,0.2779306368044032
722.0,13.326688296587207,0.5983196092930351
723.0,8.198179750290127,0.48364794793175864
724.0,13.567739984846117,0.7498443431596777
727.0,11.40673228879367,0.9595945240802162
729.0,13.015136430596485,0.7869839822978707
732.0,11.483602462949369,0.2672998115889923
794.0,8.149079368089948,0.2932207364238605
962.0,11.68751807320199,0.3661754461293416
963.0,10.349072144188046,0.3306931417144512
964.0,11.728862242231308,0.20383524994739455
965.0,13.557155613395299,0.6970727953905251
966.0,11.541561939185833,0.3920423108288176
968.0,9.735734696366498,0.9186427524251931
969.0,12.299315805178928,0.5513211755854942
970.0,11.926943957233792,0.4510535489835633
975.0,13.950267913140989,0.7122602811509732
978.0,11.980991765542818,0.42504640839500146
979.0,11.27377478737427,0.20868283537545929
980.0,11.487484158199535,0.5453811032777124
981.0,14.496257660739396,0.9488705747017911
983.0,11.942927422732996,0.8188523131647243
984.0,11.655143813155766,0.13588403294971957
986.0,11.50677278123928,0.8075764346151972
987.0,15.802507286393224,0.9920455757793856
989.0,14.2029056519496,0.8508300496690189
990.0,12.874473047931142,0.6627572731517506
993.0,12.999823335097723,0.4605691350525737
994.0,11.919335464951155,0.2089700878716017
997.0,11.552017418940197,0.24793574521579242
1057.0,11.932179841566917,0.5107701329837852
1060.0,10.103437532572261,0.7617676119894305
1065.0,10.482006266497468,0.15080194932904406
1071.0,14.022942192668891,0.7890126327178433
1077.0,10.137933490282222,0.08549963745492001
1078.0,13.94783957079334,0.891770718166812
1518.0,12.3561089399614,0.38170724726158944
1527.0,13.826715385694635,0.7043661929731527
1529.0,11.61699749809665,0.21769543758573323
1533.0,13.136463543963279,0.7866932489242017
1549.0,12.301799678070305,0.40090705459419346
1644.0,12.097876359453569,0.22512449110992727
1645.0,12.053193719890702,0.4141041724696522
1657.0,11.374317961012649,0.9624620196514831
1767.0,13.239149221565008,0.9986412116331292
1769.0,14.184278435820097,0.910687382715663
1771.0,13.844283563230562,0.7549029063256905
1774.0,12.498192997590598,0.4804596479705768
1775.0,11.509087938440414,0.18246792622013902
1776.0,13.075268910365708,0.6439361376133674
1778.0,11.67558997473132,0.3931955161295455
1779.0,13.636717680451454,0.7402122830033209
1781.0,11.615621842115997,0.32096572829712205
1784.0,11.688917719852752,0.30432550478330456
1785.0,13.95800003536545,0.8408603206783787
1787.0,12.621087239109192,0.35123068231721055
1792.0,11.536462063329921,0.2956338070268477
1793.0,12.004319697510248,0.24352765077984095
1794.0,12.950500028583559,0.6970727953905251
1795.0,12.7046048216973,0.36241913123756886
1796.0,13.595830999434767,0.8406177450283597
1797.0,11.16136247422479,0.5890103628687299
1798.0,13.409894159073227,0.6875791515729114
1799.0,13.297757628874853,0.7280745439297787
1800.0,11.786387751457088,0.3267158283210095
1802.0,13.731923087827406,0.8542873376272362
1803.0,11.181300364428395,0.1564873170930695
1804.0,11.740712327780948,0.42975419478909616
1914.0,11.651363432784038,0.18727037565576815
2203.0,12.87748186103983,0.6576286997932855
2208.0,11.29619082191648,0.27391999315008486
2452.0,12.827440171927496,0.6472847030121763
2453.0,14.058481787678941,0.8031703478981937
2457.0,14.591718567006314,0.8908385678587164
2461.0,11.831098010444832,0.19215020210369632
2700.0,9.386241505677878,0.5334717841150871
2703.0,7.833935302964984,0.3620442202676296
2706.0,15.804356686420238,0.9945517405824679
2709.0,8.110004083032207,0.5983196092930351
2711.0,8.50004617125924,0.5600121420509407
2712.0,13.074475861795781,0.6175299772231776
2713.0,8.412323937938611,0.30432550478330456
2714.0,11.742425082399325,0.32563449122032084
2715.0,13.936004630991484,0.7828927132046967
2716.0,9.864106780269271,0.720726141618017
2718.0,12.007882491346878,0.4526376778909542
2720.0,13.9813716943586,0.8466095497952112
2728.0,9.4298479468055,0.8932502185355147
2733.0,14.16063140574517,0.8538295039606196
2736.0,8.610782967113472,0.47488325216132704
2810.0,13.432053021353582,0.8592598671537384
2813.0,8.33368682105681,0.5635594628914329
2821.0,10.231490036185429,0.04023201370935483
2967.0,10.876780894956838,0.13328417465190462
2971.0,12.586376823485983,0.3916581191536053
2974.0,11.136073011843772,0.1998939767260569
2978.0,11.13824484803139,0.6198169238401654
2979.0,11.945712759636182,0.23177921469740476
2983.0,13.185736033699373,0.6383305583821045
2984.0,11.305294305965539,0.722404675246535
2986.0,10.759931792090672,0.8986682919141786
2987.0,11.686911489990711,0.2029868146788591
2989.0,10.882917848866159,0.05197482768029773
2991.0,11.613517341574624,0.16953611724396905
2992.0,11.864726820713877,0.44670128721754676
2993.0,12.824878577158822,0.5461737291019276
2995.0,13.345250933898567,0.6379557797323704
2997.0,12.799109883371928,0.6879330505826096
2998.0,11.754107814195027,0.30959452566341195
