vehid,instspeed,Bd
413.0,13.067615814154069,0.740860322294473
418.0,11.21033043752039,0.23208428388683372
429.0,11.93581939999014,0.2752536903037093
437.0,13.004593211479564,0.5959973012743484
439.0,14.822405500582628,0.881793468590881
442.0,12.89874360061021,0.9601989964595051
443.0,11.859467514530042,0.25784611080586495
454.0,13.063652426659566,0.769438825317124
465.0,11.373885506673048,0.20355220361365284
470.0,12.249458064933883,0.27225737660740545
473.0,12.157078521969064,0.26434729211567776
485.0,14.42766654842136,0.9243564512011201
488.0,13.741991503440143,0.7418308118995589
493.0,13.419857138146634,0.8206905670701918
498.0,12.251935185310336,0.338705001607847
510.0,10.688495011888403,0.17696326714141736
535.0,11.821614690033101,0.23422601521269487
539.0,10.9834018432774,0.12507193563715036
542.0,10.486735337524257,0.12610457868788466
548.0,12.7463599295863,0.6266523789680283
549.0,13.047702833209712,0.742153889194135
555.0,13.948166023126964,0.7366331785073713
558.0,10.775639682815399,0.20496977898059843
569.0,9.096328424034814,0.01730038394053923
595.0,10.900092210295535,0.1937939452765794
599.0,11.01770868158037,0.1613315708341307
606.0,14.258944849889277,0.7852361158363628
629.0,13.446363418068799,0.8556550494143474
632.0,12.587261207376075,0.6811796325483523
634.0,13.040068069688504,0.6765237793660899
653.0,12.276898965261111,0.27927385838198304
2422.0,15.113510044184533,0.942946566762246
2468.0,13.906024340622414,0.7485711049046897
2475.0,13.630775431359163,0.7300618301392
2478.0,11.76840512871265,0.16157632409872924
2491.0,11.413245814068226,0.26565747066375944
2500.0,13.521966108114386,0.609877587617698
2504.0,13.92395556926551,0.8251058502867784
2510.0,14.194991016389784,0.8238144577547419
2518.0,11.722665522617149,0.20045419326044978
2522.0,13.212605221486347,0.7156611509536757
2526.0,14.406157328630307,0.8874350897435133
2531.0,14.907345305605942,0.9413256914223643
2548.0,14.46343463144053,0.8636793039498223
2551.0,14.377655297333575,0.8908385678587164
2554.0,13.786280609483367,0.6970727953905251
2566.0,12.423258414894233,0.2987496679726148
2567.0,13.836343598518821,0.9033707726365723
2570.0,13.59536588677205,0.7872744843398758
2576.0,12.390528287462121,0.6315645667636475
2578.0,13.084771556066366,0.6524708930988962
2586.0,11.976331182100235,0.25849247514021884
2588.0,10.164982572028563,0.02852027261649381
2589.0,12.625158364074215,0.6543162696966334
2592.0,13.105029499845092,0.7203898439806509
2593.0,15.452529422578252,0.9511390905894135
2605.0,10.632311627817849,0.1610870595108309
2608.0,13.206054811131608,0.6642170933554288
2614.0,12.608487396032983,0.6750855866028258
2621.0,12.388285172402405,0.8579152851777343
2624.0,13.473122916480003,0.7651600578987559
2643.0,12.762870646787283,0.7054014837843021
2646.0,10.689745235380236,0.1682760839182907
2660.0,14.683434931546671,0.9016481612430451
4418.0,13.854547164735374,0.7727699212287045
4429.0,12.198914664240343,0.36956714157750203
4433.0,10.082447029504976,0.297016790153497
4436.0,13.588613639387766,0.8251058502867784
4441.0,13.797709405431547,0.8040011102773121
4443.0,11.204336726619642,0.2769252941970839
4446.0,11.928059221109603,0.2450970936743096
4449.0,14.056578063864501,0.7555313355047837
4458.0,11.900112622498044,0.2588159717378703
4479.0,13.037783077215233,0.5963845900408982
4485.0,13.466770448434547,0.9300280538842688
4486.0,16.03555787782485,0.9935224282681321
4497.0,10.760013514443838,0.13414696416518312
4503.0,13.089822025401999,0.6642170933554288
4504.0,12.349558883942997,0.29805596539487667
4508.0,10.604565540231448,0.9217585362634569
4516.0,9.216065479001445,0.021743609753173535
4547.0,13.989336979657434,0.9263312087111328
4578.0,12.153708623108026,0.30467552838653544
4579.0,15.13812848120977,0.957555737481492
4582.0,12.972097091016174,0.739887950058264
4587.0,12.616209096137743,0.6740052255080741
4588.0,10.900975477604758,0.1512704098996333
4590.0,9.80332028488095,0.024476545540892323
4592.0,13.085204590250571,0.7715617624475124
4622.0,11.848434531434423,0.20129628401935007
4623.0,13.392135137460016,0.5983196092930351
4639.0,12.225334908698446,0.29632492864234444
4640.0,11.137931820591527,0.10878788208591628
4646.0,11.06942685393028,0.09974603803854032
4649.0,13.80025823789991,0.7814206148347251
4653.0,14.009095807479435,0.7498443431596777
6409.0,13.571305271096515,0.8540585414330777
6419.0,11.198893108471431,0.15986813217549428
6420.0,13.822352061746615,0.8755448077490235
6433.0,9.585302135730771,0.009186846478949533
6434.0,13.59204000177994,0.7552172294763639
6465.0,10.894338950731509,0.217401247354092
6476.0,11.153021423564626,0.24258859703261493
6477.0,11.404633108032488,0.16157632409872924
6479.0,13.627412119269128,0.7029832098465036
6502.0,12.202423167025772,0.31632510251932344
6503.0,10.917978852829055,0.1564873170930695
6504.0,12.619940051693176,0.6623919338241238
6509.0,10.868616296825293,0.18062127077020607
6512.0,13.540449604237045,0.6539474858888186
6517.0,13.796827200116926,0.6743655087796795
6527.0,12.131463186897998,0.24258859703261493
6531.0,13.11795662478812,0.5897881289157489
6549.0,8.831066192128906,0.15672723111602854
6564.0,13.500282702099694,0.8722308571686213
6578.0,14.015329827676648,0.7676104235313578
6597.0,11.158364313016687,0.28773971884902727
6599.0,11.454527223503801,0.2686173628608394
6617.0,11.658252257742166,0.15889734564131824
6618.0,14.487516956902928,0.8806016968852697
6644.0,14.413761866992294,0.941559433825788
6647.0,13.293874518088916,0.7555313355047837
