vehid,instspeed,Bd
51.0,11.43689595974951,0.22422549136651637
56.0,12.486039363229322,0.5726009906913103
59.0,12.62840185538831,0.489628669225993
61.0,11.027298035148611,0.2650019699938457
68.0,10.655689451529668,0.050191466630386566
70.0,11.86006197377145,0.2640202622184089
71.0,12.466010098545905,0.6274094641532844
73.0,13.416190189002192,0.8349717303880126
211.0,11.412635099985406,0.20667859363755248
214.0,10.712632686326382,0.15033445559858166
218.0,13.548885515201702,0.8682165033168341
219.0,11.716256137381022,0.3916581191536053
2060.0,14.064638007256825,0.7676104235313578
2061.0,10.921667432284679,0.23483994210124448
2065.0,13.822077542054839,0.6907579789075459
2067.0,11.952409587611212,0.28467806997177914
2071.0,12.683552541472485,0.6394540971325268
2075.0,11.08348845268353,0.11663062263489549
2076.0,12.389854946425483,0.35457422197998656
2078.0,13.02113180818415,0.7346703824209155
2082.0,13.908662263507287,0.7170160993630871
2216.0,10.942652579750899,0.8454232852940375
2218.0,12.407032268146162,0.8138035338025758
4060.0,13.122926314550266,0.5623775759491714
4062.0,10.53734434106943,0.060331111804076444
4068.0,12.47847863072743,0.3354183373701696
4069.0,11.472187064477705,0.36316934882438123
4070.0,13.835026434622755,0.9171265482549494
4074.0,12.451583043938122,0.5203372397251306
4209.0,13.599964623770612,0.9702175122654026
4210.0,10.763918175245006,0.10693391673319419
4212.0,12.807122173623211,0.5279031701805211
4213.0,11.370564794408644,0.28773971884902727
4214.0,12.155232781225013,0.8045537682865518
6046.0,11.883718084504174,0.2679581794429853
6055.0,12.461733568898676,0.42074029056089735
6200.0,11.298390471486227,0.4086574010147838
6203.0,13.668981589600099,0.9351137979418234
6208.0,11.347621198581281,0.5878430583343217
6209.0,11.063455136339835,0.5878430583343217
6211.0,13.443857492678125,0.9087340980995584
