vehid,instspeed,Bd
1369.0,14.165240176695022,0.8508300496690189
1370.0,12.34865037374218,0.30362599533339646
1379.0,9.985691954720592,0.06680720126885817
1381.0,13.305557225706199,0.6815366057053157
1517.0,13.989128406092853,0.8367036292246162
1520.0,11.603123555034111,0.23637864340795778
1522.0,11.423844597450362,0.23269509230089758
1523.0,12.790681196896529,0.720726141618017
1524.0,13.017803707206294,0.5521123462975362
1531.0,11.393015472339943,0.3752424684546646
1534.0,10.826078352870008,0.09391931228149153
1535.0,14.732821410527382,0.9169737663175368
1536.0,12.656501291103357,0.6156210483141695
1544.0,11.739664878867915,0.16231203548189943
1545.0,12.503110509960752,0.8734807044705823
1546.0,13.763578250189335,0.7081540485826511
1548.0,13.72491212830283,0.7115778079148963
1550.0,12.72776507200227,0.8570140820293752
1649.0,13.01619450606917,0.7287377805510094
1650.0,10.249206174462337,0.8866685773110901
1651.0,12.401171362371123,0.4984042351337686
1652.0,12.374073573045644,0.5741696835273644
1653.0,10.199074426090966,0.05879145465508294
1655.0,11.587455628071089,0.213306751075799
1656.0,10.15768832008613,0.067980747454093
1658.0,14.558631985920929,0.8722308571686213
1662.0,11.398935110494877,0.3018803706253813
1664.0,10.218229739666825,0.7047114757040102
1665.0,10.997999487831613,0.11604351505800353
1670.0,10.51601556826748,0.045227733603948064
1671.0,12.414810431493107,0.5147574971291249
1672.0,15.456056594691562,0.9839032589841149
1674.0,8.804032505800173,0.005934759140795224
1897.0,10.173450170596476,0.3173934866412591
1899.0,12.794448000383833,0.6543162696966334
1915.0,11.481403233928972,0.11199246100513377
3378.0,13.363597868912723,0.6554217416103243
3386.0,13.038691171496195,0.4900274818047622
3392.0,14.51244978819253,0.8747220096697228
3519.0,11.74994234512167,0.3113596717706819
3521.0,12.571132379006036,0.6247575315453359
3523.0,15.09638690564177,0.9651611371173244
3525.0,11.736343164226152,0.43053981679232645
3526.0,14.313512666594752,0.8386684291658693
3535.0,9.021923894799603,0.006717975816299929
3539.0,10.807028436410102,0.1441178425968273
3543.0,11.220482482449686,0.23730452163984733
3547.0,14.293535072528073,0.810570345223288
3549.0,13.541006815513786,0.7676104235313578
3552.0,13.519265188481896,0.6693068582855493
3555.0,13.993246863230105,0.7961647500526055
3650.0,10.539950629958472,0.8073028336781728
3652.0,11.980929520148234,0.34642144398629177
3653.0,10.490098825037737,0.6594637326490375
3658.0,10.36925720625324,0.046576021879704464
3660.0,15.348250099306222,0.9403833759385432
3676.0,12.190335222134118,0.29979159546869594
3678.0,11.347505244337157,0.2623882110151316
3900.0,13.032350283171235,0.6353286426312537
3901.0,13.475013283308549,0.5882322467483458
3906.0,14.055846100515712,0.8749280643628496
3908.0,8.34910994632889,0.2575232434432775
3912.0,12.787443903651445,0.395119604511315
5372.0,13.155669357297482,0.5123652301630336
5379.0,9.922585720274785,0.050398707597595536
5521.0,13.725409585616442,0.7105526697776061
5523.0,13.226664701486522,0.5975458879630964
5525.0,10.63772636685121,0.7583484923948985
5530.0,12.299069514543088,0.2925329686044603
5537.0,9.531881584285472,0.023795636793573226
5538.0,13.439404213660783,0.8456610219615871
5642.0,13.911403121263861,0.9691189645356613
5643.0,9.49501457036304,0.0052941559433774595
5644.0,12.437634576605975,0.5091748635249682
5649.0,12.236703367800475,0.5956099183852002
5655.0,12.552362736681948,0.43525921733548106
5658.0,14.388034228260738,0.9121318111418398
5663.0,11.936018155702124,0.46533575605428573
5890.0,12.135808613387944,0.3241949891077244
5911.0,11.347463250514158,0.11487560066410263
5916.0,12.668060500571675,0.37032224277602227
7366.0,13.194012491680603,0.7817154933928765
7368.0,14.0033410865894,0.7277426233925945
7374.0,10.234905075043743,0.5127639745506885
7383.0,16.435953408491507,0.9918694062845514
7385.0,13.407822913372843,0.8253634061434197
7386.0,12.629881945849428,0.5517167866545611
7387.0,15.325689364902194,0.937730809826949
7388.0,11.563313407505143,0.357929004690417
7389.0,13.951943577561343,0.7539586357874488
7512.0,12.61582373495239,0.44670128721754676
7514.0,14.049262999225363,0.861923057157727
7517.0,12.727160547910197,0.6671292934166033
7518.0,11.728221625253187,0.28163205961626003
7520.0,9.753656532558415,0.06105228391059898
7525.0,11.431187402512357,0.3238355227515276
7531.0,13.94498248681314,0.8796020971532039
7538.0,12.314677507485765,0.4321118827975815
7541.0,11.428564707087315,0.35979754463703306
7544.0,12.798233886981206,0.42975419478909616
7641.0,12.801392829596187,0.6729234016965534
7648.0,10.44898173698873,0.05176244288515278
7649.0,13.37420877159788,0.8185887451082028
7650.0,11.04927475083891,0.16978884848031622
7651.0,14.099878117947355,0.9416760304919738
7652.0,15.119935555618978,0.9338379616311829
7653.0,13.658646391059703,0.7460143891548867
7654.0,11.305858571103657,0.12059852807601174
7659.0,11.406964925862644,0.29770938958201437
7661.0,12.844128087248016,0.6949742691024803
7664.0,11.111890346736464,0.12039790284679602
7665.0,11.559071098151437,0.363920091747175
7670.0,14.902284341500676,0.9175836249759151
7889.0,12.062090284022366,0.3775202616668384
7891.0,12.676725061668124,0.8652034311551489
7894.0,11.843645388191788,0.17826428783183346
7898.0,12.18456649406913,0.5334717841150871
7900.0,14.541181354130643,0.850597631866693
7905.0,14.119760213651196,0.8936178024083472
7910.0,13.064716126344612,0.6144743402465502
7917.0,10.310950265209316,0.03593031911292584
