vehid,instspeed,Bd
698.0,11.406708245879392,0.3310556740192774
704.0,10.727847447399101,0.09904714406962745
716.0,13.13168834282588,0.6587301694258714
723.0,12.13731702453245,0.48364794793175864
733.0,12.475938827298334,0.35979754463703306
766.0,13.10668146353817,0.7343425293362406
769.0,9.214582975026783,0.02163988254655439
778.0,12.876974745640558,0.6480272924241629
789.0,14.087949930012831,0.8874350897435133
795.0,14.464368884745868,0.8855118397242585
803.0,11.345482459618792,0.21359771567438052
813.0,11.507143319560234,0.12923811224001786
815.0,12.041986648694477,0.3635446547834642
818.0,12.8350917635093,0.40129367431707663
824.0,10.591076051662098,0.9077456586673077
853.0,11.19375091994551,0.14230965435593929
858.0,14.037140627370036,0.8240732179162111
862.0,9.618658452407196,0.01979506670019475
872.0,11.73952718408478,0.3729690171154495
896.0,13.82617381739133,0.6960243396537276
897.0,9.07046538111025,0.9389477160894012
900.0,12.897555424928386,0.7611479319100132
915.0,14.795148503492952,0.9204344650035333
2722.0,12.759221248165112,0.5406216624575759
2743.0,13.631308674649498,0.8705510831612034
2756.0,9.931141698554832,0.2594635928547797
2772.0,11.91640378104623,0.719379773225804
2774.0,13.077166948008223,0.5111689244260496
2794.0,13.831586251686929,0.7730713972864207
2827.0,13.36469982159915,0.5913425989852161
2835.0,13.646211213812599,0.7523805245689272
2847.0,10.535075354838751,0.029178934733366163
2848.0,14.513209041189594,0.8660690920501981
2880.0,13.38313199660435,0.8442309732877231
2885.0,13.808541044715673,0.7790533447335226
2895.0,9.78644976632239,0.0174291779376571
2902.0,11.302813064505564,0.24384110446023227
2903.0,10.652261102543859,0.09425495123809291
4694.0,14.20251300213875,0.8162058401563728
4699.0,13.044649518274554,0.5338693046446294
4702.0,11.682194455272906,0.19434375891622419
4703.0,13.797059153188679,0.8151405414875561
4714.0,13.482622210882926,0.6217195218220194
4719.0,11.171681863515186,0.14230965435593929
4743.0,13.59971392127993,0.8086684611398575
4747.0,12.617719632958904,0.6612949983921534
4768.0,10.977963553285317,0.10455798504262243
4804.0,14.625900749017747,0.8745157180837042
4810.0,12.554846328879743,0.4701073559471054
4822.0,14.652679749210582,0.9025122575546874
4832.0,9.668717012343585,0.02625066907961334
4833.0,12.831511036924049,0.6394540971325268
4837.0,10.808072763219588,0.1477805161950625
4847.0,11.99864518013222,0.23116974706066484
4860.0,10.679488926271695,0.16255775645082443
4863.0,12.091834802772155,0.91450036254508
4876.0,12.260240592131046,0.5596176923702426
4882.0,13.795605733573552,0.832727594108605
4906.0,8.215586803830615,0.0038379846482226522
6694.0,15.224499400585495,0.9572837792086712
6697.0,11.954239868827875,0.2354547573699225
6711.0,11.756428931728541,0.18246792622013902
6735.0,12.458427643910785,0.32815987706258487
6737.0,11.786469605314748,0.18114768683527566
6790.0,10.488201468110667,0.5167506509407649
6791.0,11.209268069441459,0.07941758406690513
6793.0,14.023407777249467,0.8374422435491757
6819.0,10.599661310752408,0.6087259668834314
6842.0,12.805782659117353,0.6010245813425661
6843.0,11.297199712171299,0.16903137927952894
6844.0,9.288274521568601,0.021743609753173535
6846.0,12.502457677756325,0.3516016242686249
6848.0,16.150309794363448,0.9872255278152615
6850.0,13.205711136167414,0.6736447797120801
6889.0,13.576151449040507,0.8839564849419965
6890.0,12.412136401907013,0.44591064048234036
6896.0,12.36868987150596,0.3354183373701696
6904.0,11.26708816988413,0.10656587511761312
6906.0,12.8610895999576,0.6543162696966334
6919.0,14.111105712084477,0.8094849831112014
