vehid,instspeed,Bd
450.0,11.57306511373062,0.2410278747376341
522.0,12.712211115352398,0.3870561601169837
527.0,11.47364705935768,0.17852521351148826
529.0,12.589580251028016,0.5619834893893562
539.0,10.558140574186355,0.12507193563715036
548.0,13.023357355548347,0.6266523789680283
564.0,12.51262937282067,0.437622424050829
572.0,12.662370838895656,0.3767605193826668
574.0,15.172784245427609,0.9738708613142727
575.0,11.163082542221774,0.08120678555979732
576.0,13.862722534019715,0.8344747257204832
578.0,12.294256635463102,0.33432556019432436
580.0,12.355666290512666,0.41605351716122063
581.0,13.353846119718327,0.7526965787312071
588.0,10.424271009340314,0.028066606659772533
592.0,11.870799882986889,0.48444519430750643
595.0,11.253264100081342,0.1937939452765794
600.0,11.94938476385624,0.35383023332727626
603.0,11.96538796897823,0.391274033116569
604.0,11.691579214179297,0.5517167866545611
607.0,12.313906014663061,0.3767605193826668
615.0,10.495025519075977,0.11880136165203253
619.0,12.2432722066345,0.36017165677419805
620.0,13.082754937150822,0.6175299772231776
621.0,14.355195125880908,0.9530328841692541
625.0,11.456227741364483,0.4301469712233461
628.0,12.366943051209374,0.4589814854772071
630.0,13.615888992410433,0.8408603206783787
632.0,12.911614457445477,0.6811796325483523
636.0,13.365000232599062,0.593671604871203
639.0,12.091133267762052,0.46692576980757994
640.0,10.53397471954427,0.4242627965785241
642.0,13.552636776099684,0.6368306511756192
643.0,13.170180777614977,0.5059839098085624
646.0,11.912290062361407,0.4439349711714254
649.0,13.936760865100707,0.7057462086441906
653.0,11.845958947268183,0.27927385838198304
657.0,11.911037398431626,0.43053981679232645
668.0,14.15380320614378,0.7890126327178433
696.0,11.355183113721237,0.18727037565576815
721.0,11.234157439111042,0.2779306368044032
725.0,14.388094872881224,0.809756680963337
727.0,14.411283758125714,0.9595945240802162
730.0,10.063659854701381,0.8730650385022272
819.0,10.392966171015352,0.11028761025285133
842.0,13.696058974114374,0.8549722787983699
846.0,11.424809707611109,0.4736889127280774
854.0,11.400380791318193,0.30818556145954257
857.0,11.10276096090717,0.23422601521269487
877.0,14.121028694200742,0.9306967132549747
906.0,11.085225925774775,0.5465699732590602
2538.0,13.921969237783252,0.7589721252623662
2539.0,13.856643667756561,0.7002084045313041
2548.0,14.332099337122683,0.8636793039498223
2550.0,13.87290216902674,0.8608176005799022
2557.0,9.079574130538004,0.0027095868580333518
2558.0,12.899551707106632,0.44432999519409394
2560.0,13.143486176805386,0.5855061262175563
2563.0,12.749131279363407,0.6010245813425661
2566.0,11.681677291621448,0.2987496679726148
2570.0,13.404944654641412,0.7872744843398758
2572.0,10.033928561186782,0.026989814967702738
2579.0,13.031542580076197,0.5647407826645194
2581.0,9.970119329225573,0.07971369438764264
2586.0,8.793658868272894,0.25849247514021884
2587.0,12.916040569188562,0.6532094803825248
2589.0,11.977451382687683,0.6543162696966334
2590.0,13.140323768174888,0.7849439967336576
2596.0,7.7556364960619595,0.33359782059545795
2598.0,12.051168356410018,0.5147574971291249
2603.0,13.055116916493139,0.5643470730651057
2605.0,11.52858925930371,0.1610870595108309
2606.0,11.18155689533936,0.26434729211567776
2610.0,9.623973153838218,0.29770938958201437
2615.0,11.282813020428433,0.08534345082196698
2619.0,11.964344736802891,0.3710778440168645
2620.0,11.646992649814335,0.37790031081558156
2622.0,12.404192319020845,0.6480272924241629
2625.0,11.702968101351468,0.20983324157565386
2631.0,11.051147737817997,0.576128897287489
2637.0,12.826609451465666,0.5362537044712276
2639.0,12.191866776327178,0.2949434272772654
2646.0,11.117146107980561,0.1682760839182907
2649.0,13.094710490466774,0.5011968250459667
2650.0,11.941253202180317,0.31668106081912806
2653.0,13.976842963862628,0.7660806147235362
2654.0,10.794571504242363,0.09714366748550973
2657.0,14.259313537483795,0.7866932489242017
2660.0,14.514599734497097,0.9016481612430451
2661.0,13.747579225464145,0.7349980300061543
2674.0,11.852991856840074,0.2806202267741963
2700.0,9.819491512836995,0.5334717841150871
2703.0,10.878466034418278,0.3620442202676296
2711.0,12.16081175414459,0.5600121420509407
2713.0,12.091016776740611,0.30432550478330456
2728.0,12.556279592735057,0.8932502185355147
2793.0,15.361302539467358,0.9777844055705686
2805.0,10.630289014172698,0.07064555843617863
2811.0,10.072017704791547,0.07105211145343235
2819.0,11.594429305413746,0.17258482413805204
2823.0,9.608102995623637,0.033849884697437646
2856.0,11.702581156186838,0.15986813217549428
2870.0,12.443420890271428,0.35457422197998656
2872.0,10.210672998841257,0.5203372397251306
2883.0,12.703928952381702,0.416833836517558
2909.0,11.941870483882468,0.6963740046666039
2911.0,13.410984439470571,0.6450535753250211
2917.0,12.651636237924174,0.6609290484381691
4445.0,13.018123201235085,0.4900274818047622
4524.0,11.856798982104593,0.4558081733663999
4531.0,10.208985457084184,0.1058325369250323
4538.0,12.264203903794655,0.4036154099591023
4541.0,11.442723574838439,0.8522194838049377
4548.0,12.37988921042678,0.41644363567754666
4551.0,10.573775509037008,0.1029356639346019
4554.0,11.849910961957832,0.4736889127280774
4564.0,14.418224620376321,0.8736881815003428
4565.0,13.877441749789682,0.7709563322039448
4568.0,12.457460900975047,0.9237848924330468
