vehid,instspeed,Bd
407.0,12.866215997748462,0.5473623221090462
410.0,13.03668766386408,0.5079783137169019
412.0,11.875983485733727,0.5437953125423168
413.0,12.626863793114007,0.740860322294473
416.0,11.86573890751832,0.48444519430750643
418.0,11.905472834801772,0.23208428388683372
423.0,10.318187609062482,0.06903720538527866
424.0,11.906301370228162,0.7595948819184355
428.0,11.684314619982972,0.4589814854772071
429.0,10.886552200800757,0.2752536903037093
432.0,12.096893870284442,0.982954766524769
433.0,13.324441312098138,0.7987037159806503
435.0,10.850829526102272,0.27458644228478046
437.0,12.411700067061027,0.5959973012743484
439.0,11.698863659460953,0.881793468590881
440.0,12.11566281272582,0.6110282448494146
442.0,12.992475867572338,0.9601989964595051
443.0,11.623801831840746,0.25784611080586495
1858.0,10.659662600669023,0.14893777411750203
2422.0,11.641576068730949,0.942946566762246
2424.0,12.327167481800528,0.8718123408113024
2430.0,9.550081676465783,0.0058344854121375545
2432.0,11.305735541804538,0.6144743402465502
2433.0,12.650411226887014,0.3775202616668384
2436.0,12.219033511699703,0.5275051902495522
2441.0,12.272513692791414,0.8652034311551489
2444.0,8.919267178571587,0.136977489105443
3844.0,8.730694604030466,0.34384201313736523
4409.0,14.41183626389702,0.9887553298721383
4413.0,11.612254049485346,0.5983196092930351
4416.0,11.847705495828642,0.48564117947775126
4421.0,11.96208559347726,0.8690687800484826
4435.0,10.58466759679649,0.12693496149777322
4436.0,13.304858600341833,0.8251058502867784
4439.0,9.886679740587752,0.041547834396463756
5840.0,13.489969497384426,0.5893992898360172
6405.0,12.07966454132459,0.5611951322074618
6410.0,9.90079218684204,0.012384066282063863
6411.0,10.971132775314192,0.6379557797323704
6412.0,11.958100956028554,0.44038230762975783
6417.0,11.879377640196854,0.2633668214926294
6419.0,11.524887577890794,0.15986813217549428
6427.0,11.994109908129658,0.6311874568912151
6433.0,9.123070725063085,0.009186846478949533
6436.0,10.529833702295365,0.15576902671227688
