vehid,instspeed,Bd
1381.0,13.009477192339318,0.6815366057053157
1521.0,10.663700743191544,0.09061131841820486
1535.0,9.206350805270295,0.9169737663175368
1546.0,12.904456728886274,0.7081540485826511
1646.0,12.527948241907856,0.6790342717028783
1648.0,12.226370665405788,0.3085375387259871
1656.0,11.06853206216501,0.067980747454093
1664.0,10.646903903346258,0.7047114757040102
1671.0,12.770200999291157,0.5147574971291249
1677.0,11.72569577119534,0.1477805161950625
1678.0,11.65701767186138,0.22452493122860134
1681.0,10.390601091007326,0.11237386207783878
1682.0,13.477320503233736,0.6163849593019015
1684.0,13.173045401633791,0.6262736527426995
1686.0,11.991647145214616,0.217401247354092
1687.0,13.938705964594446,0.8291978120658281
1688.0,13.280974188422379,0.8086684611398575
1691.0,12.789609008314072,0.5111689244260496
1692.0,12.89368675856294,0.5521123462975362
1697.0,12.118008428496816,0.2457263906840454
1699.0,13.66974230787387,0.8026153236070275
1703.0,10.141733235384375,0.02242812399871863
1704.0,13.574492389153406,0.6163849593019015
1707.0,9.990036686195577,0.8427922149687179
1962.0,12.263239390552801,0.4649383380718023
1967.0,14.682279065890315,0.9006038579848945
1985.0,11.184986169657273,0.11741670484840289
1991.0,11.96483479314678,0.32491441339717425
1994.0,12.728259892752932,0.5932836649127315
3137.0,13.007832123995282,0.5812139374874484
3140.0,11.044794832015812,0.22362729243759955
3386.0,12.08083304663664,0.4900274818047622
3397.0,12.18660100898081,0.41176775325165454
3521.0,11.05668267904997,0.6247575315453359
3523.0,11.944959741341057,0.9651611371173244
3539.0,10.751762564819929,0.1441178425968273
3662.0,11.31353012582108,0.28433884904632434
3666.0,11.404064561254877,0.23361297787275886
3678.0,11.915149204990113,0.2623882110151316
3682.0,9.161687020578519,0.5497382248301131
3683.0,13.564753670534131,0.6977708653346459
3688.0,12.979546725651186,0.5532987127824537
3689.0,11.39962684089772,0.22064994634264978
3690.0,15.138385569570564,0.9384632032024071
3694.0,13.363566241095784,0.6394540971325268
3697.0,11.970221908153679,0.21976119031998598
3699.0,10.766595468706548,0.20073465480191188
3705.0,11.840834755992093,0.3556912451994535
3709.0,12.564956040573476,0.3478986179290365
3710.0,10.471754058866248,0.10934855242569191
3711.0,9.39623276455315,0.03144276298075274
3963.0,10.76279599783093,0.08534345082196698
3967.0,11.622935199692813,0.22273169793013925
3974.0,11.057869925573632,0.9694658075037861
3977.0,12.138690006001044,0.3206077502770248
3981.0,12.082897949720492,0.8127296243442319
3986.0,13.878585342491359,0.7673049076991024
5126.0,11.381699597140917,0.27391999315008486
5138.0,11.94039416687794,0.43053981679232645
5372.0,11.933175798742047,0.5123652301630336
5375.0,13.828270754214147,0.6872250794642926
5378.0,13.058706686202298,0.6160030601464658
5379.0,10.493275298106774,0.050398707597595536
5525.0,12.425396193362552,0.7583484923948985
5637.0,12.198909705129964,0.3684354332363529
5674.0,11.6722982955467,0.37866076341052196
5678.0,14.401281468709541,0.9406200594052071
5679.0,12.982511674274555,0.7781618489074817
5688.0,13.726040919205746,0.7504796774714646
5690.0,14.824296312288812,0.9441952121159696
5695.0,12.25468900861501,0.4558081733663999
5696.0,12.982978842837193,0.7775663787005467
5697.0,11.392167023230078,0.34642144398629177
5952.0,9.24330856042029,0.00669920714923735
5957.0,13.42763796593932,0.8623635587049026
5969.0,10.143514916494427,0.02511500634687436
5971.0,12.969526622747885,0.4852425028708756
5972.0,11.88963225362538,0.42857628409909965
5975.0,13.234518855804465,0.7938919464141871
7116.0,13.704691051557475,0.8529109407913879
7120.0,13.7419518546244,0.8423106932059814
7127.0,15.408781289423493,0.9702175122654026
7132.0,13.191124912095953,0.7060907470583834
7141.0,11.818460152546256,0.3092420210924545
7386.0,12.819666754852589,0.5517167866545611
7514.0,14.138991606891565,0.861923057157727
7533.0,15.164218415180414,0.9742326326647314
7548.0,15.939338923653633,0.9953659073875373
7643.0,11.529143896680528,0.38514331198515867
7650.0,11.545196968338068,0.16978884848031622
7653.0,13.287535973410282,0.7460143891548867
7660.0,11.531004496844076,0.13008275966224936
7661.0,13.178301129033992,0.6949742691024803
7667.0,12.414955778133576,0.5726009906913103
7670.0,14.225678201788817,0.9175836249759151
7677.0,13.193701521198772,0.6714787080441088
7678.0,13.601445211836712,0.6689443259807231
7680.0,13.466631100295107,0.6360799082528255
7681.0,13.45838104466317,0.6524708930988962
7682.0,12.975311317811622,0.7666932068537351
7685.0,12.67613999166793,0.48843229529768967
7687.0,12.005212373020349,0.6190550692011259
7693.0,11.031249187179917,0.13457979456439628
7694.0,12.142527949296978,0.29425379135580987
7696.0,12.165688957444923,0.2630404110565594
7700.0,14.743651514783934,0.9707545095974305
7702.0,9.88986915525138,0.0511294252982088
7959.0,11.753560440481749,0.1672724058913953
7967.0,12.666010799011444,0.8053809784675596
7970.0,12.34982568423647,0.5043882765873261
7976.0,12.82153264702074,0.48803352658588733
7987.0,14.947100536297551,0.9210250194087999
