vehid,instspeed,Bd
1754.0,11.451082214079117,0.10785803041330982
1766.0,14.732769377502958,0.91450036254508
1782.0,14.42612542722839,0.8235554568344072
1788.0,11.822103948340972,0.39666072109449313
1791.0,12.696663175704419,0.4141041724696522
1793.0,11.996780059611135,0.24352765077984095
1795.0,12.018105873621701,0.36241913123756886
1824.0,12.724138895484431,0.5139601295627585
1834.0,11.518002304059989,0.3575557031230293
1858.0,10.62988978668212,0.14893777411750203
1882.0,15.776258823607888,0.9868583471998004
1883.0,14.425468179489137,0.8299581788097412
1887.0,11.376821419976993,0.23514723876144156
1892.0,11.155122561992965,0.16428457618359954
1911.0,12.655999176887418,0.376001254066707
1913.0,11.582151286697325,0.27927385838198304
1920.0,12.207692721076237,0.49122397776933846
1926.0,12.054441676838977,0.4522415739794161
1934.0,11.932045534708536,0.2786018533578368
1949.0,11.668004503527893,0.1494023681333072
1962.0,12.762803125251853,0.4649383380718023
1967.0,13.962386793208786,0.9006038579848945
1977.0,12.784957187382332,0.494016090191438
1985.0,10.929767405145663,0.11741670484840289
1991.0,12.117201561039897,0.32491441339717425
1995.0,13.995321077256659,0.8773822675336834
3756.0,12.671606722497724,0.42779136295047027
3764.0,13.826067864071033,0.8302111515196843
3765.0,14.489305112650376,0.9306967132549747
3772.0,11.865970217678386,0.38056394557840734
3773.0,11.358613724094997,0.28028334043764414
3779.0,14.53002253328661,0.8508300496690189
3804.0,11.703434984883842,0.2511102647630296
3812.0,16.646653968147003,0.9965847805269181
3816.0,12.046387446509025,0.4195675161059162
3817.0,13.816798074708556,0.8906514475743081
3821.0,12.772916472323933,0.487236025449312
3829.0,10.81281525252807,0.2150560032663424
3856.0,11.98450027923281,0.37032224277602227
3865.0,11.313418832232138,0.22542461087227822
3884.0,14.028031959928633,0.797577635360277
3892.0,11.806757632696343,0.3583024421642974
3898.0,14.485581708449642,0.8286896939611467
3912.0,12.530859509468048,0.395119604511315
3914.0,15.107657011739109,0.9693966982441505
3917.0,12.614921663341958,0.671117132646974
3919.0,11.866597522005312,0.3398033068688045
3926.0,11.376327752156124,0.22422549136651637
3931.0,14.106938429936065,0.9037126192173528
3933.0,15.821569264523372,0.9819589045276316
3937.0,13.627409331609392,0.8732729901590158
3941.0,12.626522951210768,0.38820519032133105
3949.0,12.494394409170418,0.31953481800932804
3957.0,15.757933576474096,0.9967653971063903
3976.0,15.116308941297731,0.939429241997941
3991.0,12.988892857221744,0.5071805732941743
5744.0,10.143963553842147,0.04363293652403195
5745.0,11.80293781498897,0.24793574521579242
5758.0,12.463644568593537,0.4705051926310972
5765.0,11.477478102275683,0.36805845005154236
5803.0,14.316663730994156,0.9448671463879945
5809.0,14.273693491765878,0.8682165033168341
5817.0,10.727524557566367,0.11721983346528098
5818.0,11.094870136374464,0.2138889113905756
5826.0,11.46228793681149,0.3654231430458738
5831.0,12.801271365815367,0.4637462955287724
5845.0,11.704909951958394,0.29218936606131446
5847.0,11.562058893643945,0.323117083038971
5849.0,15.039699979242696,0.9288119723262495
5858.0,14.238484009750481,0.792177524517595
5861.0,11.334286559793897,0.27826614641229774
5893.0,12.760409994639422,0.47567960452857133
5900.0,12.32923651509241,0.4657332086136348
5903.0,12.013208925665236,0.3974318867982398
5910.0,11.400367702623539,0.15173983743219194
5922.0,11.535345061517086,0.23637864340795778
5931.0,11.823753767087828,0.24415477575296202
5935.0,12.637771503767972,0.39897541865743436
5949.0,11.507239416686584,0.23761358972730462
5956.0,14.009218805858618,0.8608176005799022
5967.0,12.406902984781377,0.4195675161059162
5974.0,13.815238552985882,0.9077456586673077
5986.0,12.927038983796196,0.4724948097504483
5987.0,14.572527569259725,0.914656549178033
7750.0,9.943647380798861,0.011333532650383353
7756.0,9.949852089158291,0.06957015740587463
7767.0,11.320046002496913,0.14824269481595725
7774.0,11.183279108401893,0.22452493122860134
7824.0,11.254864090926096,0.30818556145954257
7833.0,14.11517656017205,0.9193929634466044
7837.0,14.317368617614719,0.8439917851039914
7848.0,11.642469944939585,0.33468966384682786
7851.0,13.924895675272472,0.9754083946117073
7864.0,14.072083408054905,0.7978595080764788
7874.0,12.311769385744476,0.5043882765873261
7877.0,14.817404660042252,0.9666730029246344
7885.0,12.52233003464067,0.4195675161059162
7894.0,10.641429829704007,0.17826428783183346
7905.0,14.69794189410834,0.8936178024083472
7916.0,11.345427871781899,0.24478277052363606
7920.0,11.475910913528594,0.36805845005154236
7921.0,15.01253941048942,0.9175836249759151
7924.0,9.824262150955542,0.03640658441621215
7925.0,15.55041195267388,0.9801568870658127
7926.0,11.555104154450104,0.23730452163984733
7937.0,13.814567975038017,0.8444699195354732
7953.0,11.314004597327685,0.3206077502770248
7980.0,15.959440566078799,0.9947964340752855
7985.0,11.675054151778959,0.32743752994703257
