vehid,instspeed,Bd
451.0,12.586480198952273,0.38018307615983504
454.0,13.802639278935832,0.769438825317124
1812.0,11.665726316633942,0.2762560564871591
1818.0,13.1021361995521,0.7784592422367451
1820.0,12.251068223367284,0.25720058619892466
1821.0,13.78209972746324,0.6991648347076549
1822.0,15.029414372343773,0.9072484776432472
1842.0,11.003828029026252,0.11066484814774147
2467.0,12.609525086515934,0.6546849071263467
2475.0,13.00170738017541,0.7300618301392
2536.0,13.227611716653024,0.5509255134793118
2543.0,13.446733516664102,0.6818934104107206
3813.0,15.876005792390767,0.9940483808104761
3824.0,15.458003060481927,0.9915987235621827
3826.0,12.941700308081382,0.5402247699113863
3840.0,13.29722660917955,0.6875791515729114
3841.0,13.558930174023457,0.7498443431596777
4443.0,11.963839882612513,0.2769252941970839
4446.0,12.109406357211558,0.2450970936743096
4448.0,14.19616033593967,0.8789995155789818
4460.0,11.024242082831563,0.1816750629043939
4467.0,14.014905600297158,0.7772683020698611
4550.0,10.82337650484786,0.12445519225097651
5795.0,11.696050443746453,0.2891054273862116
5801.0,11.68879386278624,0.2867174419702135
6448.0,13.971035206068434,0.8276705619871282
6452.0,13.10929869907952,0.4956117234126739
6462.0,11.36993610112589,0.16428457618359954
6533.0,15.664177439751096,0.9707545095974305
7816.0,12.630431566655984,0.41449387378244423
7819.0,15.747481345427424,0.9873568299802941
7825.0,13.346053963975793,0.811651893581969
7830.0,12.903146815299195,0.6811796325483523
7831.0,11.784313885520051,0.21681355602379454
7834.0,10.313287817261983,0.07159697417341865
