vehid,instspeed,Bd
3.0,11.374998968799678,0.5769120590484186
7.0,10.116894129754291,0.05671073219474763
9.0,11.945332148672383,0.2046857953472529
17.0,12.709437388928391,0.9475983259329623
23.0,13.42908668035587,0.6946238879426788
161.0,11.497831106925664,0.957555737481492
162.0,11.856393496532306,0.6509919831984292
163.0,12.173612117240367,0.328882867353026
164.0,11.199330825497432,0.6033392789055069
165.0,12.080649000617562,0.4372283993577418
166.0,14.470424419509007,0.9916898173633659
171.0,12.732073163284749,0.6125609392228784
177.0,12.93589680102307,0.4621574134608339
179.0,13.383236585653725,0.7539586357874488
184.0,13.410934639647865,0.7769699979199376
186.0,12.81239247628283,0.6882867762242861
187.0,11.857037014208988,0.20925757313650523
188.0,9.850161155398077,0.9637527414848488
193.0,11.988671743543895,0.800385778102888
375.0,13.296620131574032,0.9261914747039766
382.0,13.730341905200635,0.7424767565567225
387.0,11.65442880903332,0.38285158181168566
390.0,12.456779984821402,0.898845379004414
397.0,11.794522092186677,0.9729478130773904
417.0,11.316173042494206,0.3321442205263175
419.0,11.069296044920323,0.20185885419114397
427.0,11.844727142350465,0.22362729243759955
438.0,13.645541715528086,0.7924638449586126
628.0,11.884074234617625,0.4589814854772071
640.0,12.229580637045526,0.4242627965785241
643.0,12.840799512103002,0.5059839098085624
645.0,11.618598359286839,0.29770938958201437
649.0,11.762610812109251,0.7057462086441906
655.0,10.623816965378673,0.6368306511756192
668.0,11.780876832981983,0.7890126327178433
679.0,11.118858234809617,0.17566826271590308
685.0,13.377469304863874,0.7501621175282234
692.0,11.869485139897687,0.35867601522057624
865.0,13.55537085189265,0.8806016968852697
870.0,12.50426194011359,0.5866749761167375
873.0,11.317981919867842,0.9993223376166196
886.0,14.545423399266943,0.9229213994479283
888.0,11.6036809221752,0.31312916547366815
901.0,11.919041437410618,0.38170724726158944
904.0,13.945936637741157,0.920877692989847
905.0,12.506248795955505,0.6037247104425382
910.0,12.379973282166842,0.5441918266336001
911.0,12.01962983823445,0.6886403282293184
912.0,13.262100192882542,0.5714237159009008
913.0,14.589658049788364,0.8623635587049026
914.0,11.708724415197523,0.8999031669522233
917.0,12.399647690673984,0.466130695355371
1187.0,9.86670380666801,0.06577726350823751
1198.0,13.81949450274622,0.7884341770753852
1200.0,13.385431577406328,0.6179114221889528
1208.0,11.77776627020713,0.31030006025448786
1212.0,13.488300744190543,0.8503649724567974
1325.0,13.665109839827698,0.6546849071263467
1328.0,13.52852064571415,0.8585886592247686
2013.0,10.771178269746567,0.5211340461424653
2015.0,12.099281391936685,0.40943445806275736
2016.0,12.502805010612988,0.49082513647503223
2019.0,13.82599045817045,0.7176924092034548
2021.0,10.719388088490849,0.8904640969903639
2024.0,11.88377955764761,0.6793922497229756
2026.0,12.345983365686129,0.41566348134124703
2028.0,12.72931148984684,0.7163390126734555
2145.0,13.157602149341194,0.9122912214855137
2147.0,10.653129038749512,0.17156472710026216
2152.0,13.554638503888482,0.7769699979199376
2159.0,12.321462468168379,0.4860398704372419
2168.0,10.27818010208739,0.5690672688847089
2172.0,10.806959532545527,0.3198922948534167
2173.0,12.351493115737707,0.49920211597111996
2176.0,11.70117722143844,0.27592173549232246
2178.0,12.00851562247729,0.24009406872578315
2180.0,11.629298255959009,0.5698530287766543
2184.0,12.0438182454087,0.2663137925342024
2186.0,10.820474805894609,0.059854046183784274
2192.0,12.328510410307096,0.4470966902499271
2193.0,11.601200301296572,0.7775663787005467
2194.0,12.242623920595435,0.34384201313736523
2195.0,12.104688363376551,0.8732729901590158
2384.0,10.930432680080399,0.07736807762475942
2385.0,8.930486219933846,0.3401697116149616
2388.0,10.706733641585306,0.11900010745520073
2402.0,9.388054934451855,0.017472290816456574
2412.0,14.066208353615146,0.8263912196613756
2419.0,11.721602296858276,0.21012142455006372
2421.0,11.56947968251439,0.5882322467483458
2423.0,12.74684661489436,0.5011968250459667
2431.0,10.816464021799352,0.5294948073689033
2445.0,10.722572609602935,0.27425311775007377
2450.0,12.639676305288505,0.9625437746303264
2637.0,11.830836948933928,0.5362537044712276
2651.0,14.1147219208756,0.8435126829069305
2653.0,13.644630687211974,0.7660806147235362
2660.0,12.430757903409477,0.9016481612430451
2661.0,10.663502835057402,0.7349980300061543
2884.0,10.768897887046355,0.7336862074657976
2887.0,11.155612682345152,0.2501556568403229
2896.0,9.853417693888098,0.22843823755248793
2900.0,13.426564016446447,0.7501621175282234
2901.0,9.324345866073068,0.25238606671091834
2904.0,12.505567333937854,0.4254383255901423
2907.0,10.737785124898604,0.6879330505826096
2910.0,11.82692241876617,0.18807831568066352
2912.0,10.975241840205157,0.17437927895941435
2914.0,13.672576771414164,0.6974219205881164
2926.0,10.453399260082579,0.11800872345376323
3166.0,14.897814535382668,0.9300280538842688
3171.0,10.84023740654163,0.1058325369250323
3177.0,12.459952066999557,0.3676815938886502
3185.0,12.656237040512018,0.7012503320273852
3190.0,11.805067143699388,0.27826614641229774
3193.0,11.837426588602815,0.19849756072432445
3197.0,11.050631547760165,0.2676288934689832
3198.0,13.329898225379837,0.6833189391808724
3201.0,14.124294998917705,0.8217357121681669
3202.0,11.543780936705765,0.31632510251932344
3204.0,13.503201594207832,0.7382631599555207
3209.0,14.99496158610824,0.9512402624533084
3210.0,12.955523180838744,0.5975458879630964
3211.0,10.828534443769568,0.9304298425941256
3326.0,7.246070069752921,0.5433987548320881
3338.0,11.179380639712054,0.2779306368044032
4005.0,9.31342703360638,0.7697427754349286
4006.0,10.419989859315605,0.28264564849720064
4008.0,12.110874575415455,0.5604065321742386
4009.0,13.876366514810822,0.6995128733763307
4012.0,11.73086493688104,0.32024993903580856
4013.0,11.057050028813546,0.15672723111602854
4016.0,13.98903465867088,0.7213981466421632
4017.0,11.413973229070319,0.268287669308086
4024.0,10.978516027733034,0.9082408643497193
4145.0,11.987186893127284,0.4203492870337481
4147.0,12.408618271208308,0.6450535753250211
4148.0,11.471874035764413,0.17105612630848183
4155.0,11.052470400460054,0.12818765918869757
4157.0,11.358780768967947,0.7614578820978418
4158.0,11.84467120921624,0.3482682734640179
4164.0,13.98191283793934,0.8449470862475508
4166.0,9.054297967539421,0.5171492330724884
4170.0,11.714124174130873,0.426222380664273
4171.0,11.90371945901709,0.3198922948534167
4172.0,13.533339826262509,0.7574114029673854
4173.0,9.699736553620822,0.07635850953673919
4176.0,11.526440339923337,0.12302440305134343
4177.0,10.815740429346743,0.7392386585193345
4178.0,15.137222641513791,0.9528363519808206
4180.0,8.839673056760102,0.001689363907400651
4184.0,14.20542899790252,0.9286758565705292
4189.0,11.922646874992816,0.268287669308086
4192.0,10.018379492005163,0.015896640807691476
4370.0,11.519195833765364,0.315258249361107
4388.0,12.369314359385047,0.3650471853658017
4400.0,11.673110871358034,0.36241913123756886
4401.0,9.234801968053587,0.02459160538829287
4404.0,13.012112606067186,0.6528402593069041
4406.0,10.517728685408445,0.06970388912141526
4410.0,11.504079930421323,0.421522531865237
4419.0,10.864379255688686,0.10638219759165296
4428.0,11.074899735625028,0.14525579371641928
4618.0,12.591583597858765,0.881793468590881
4641.0,11.324609456231363,0.319177508782556
4648.0,13.075904067493598,0.939309139962221
4681.0,13.852723332970063,0.7074670313955397
4873.0,12.731197749807118,0.5059839098085624
4880.0,14.24029721272014,0.9453115404272966
4884.0,12.66165475857026,0.44472507452399207
4885.0,10.512110512802593,0.7234094238723584
4887.0,12.57656489763304,0.44670128721754676
4888.0,14.65645424452248,0.9141873472449424
4890.0,11.626406279392068,0.1982189853660476
4895.0,10.777310981993761,0.5682812355008271
4897.0,10.610275818982872,0.34568373030336697
4901.0,10.471956898986722,0.9130850380529152
4902.0,11.587888492447824,0.529892644052895
4905.0,10.46947102567512,0.760837761579428
4907.0,11.436836042255624,0.3616694416178958
4908.0,10.11453407009178,0.5596176923702426
4911.0,11.097946595217675,0.23637864340795778
4913.0,12.587809271581433,0.8806016968852697
5168.0,11.106353709859645,0.12140338244489285
5181.0,12.129221989029691,0.4086574010147838
5185.0,11.04729435959447,0.17670378480956134
5188.0,11.047402307036263,0.13371509099211426
5189.0,12.317074899607015,0.5847264714099514
5194.0,13.301973402864181,0.5556700048059064
5196.0,12.739148012327892,0.49361719584771635
5199.0,15.492195761606737,0.9894167132925402
5206.0,12.532677757731685,0.650251665597452
5322.0,11.770303891766146,0.2676288934689832
5323.0,12.635111062824642,0.4399878579490593
