vehid,instspeed,Bd
1754.0,10.891193329442794,0.10785803041330982
1755.0,13.40790034439555,0.671117132646974
1758.0,12.255538494547487,0.36692826396397227
1777.0,13.010308981485778,0.760837761579428
1782.0,13.35101736044782,0.8235554568344072
1788.0,12.444203291167394,0.39666072109449313
1789.0,12.982781292137082,0.5615893413472471
1791.0,11.995831449305097,0.4141041724696522
1793.0,11.122697625458096,0.24352765077984095
1795.0,12.422850155236574,0.36241913123756886
1801.0,13.195992992703232,0.5039893563146316
1899.0,12.268881940687844,0.6543162696966334
1908.0,12.735134911183,0.38285158181168566
1911.0,12.471410539499539,0.376001254066707
1915.0,11.06131256276481,0.11199246100513377
1917.0,13.025446459972677,0.5489464510164371
1926.0,12.623759088633395,0.4522415739794161
1929.0,10.753406874253237,0.8694934870274396
1930.0,16.329106486609348,0.9883658370654134
1936.0,15.096086211329476,0.9937375521647757
1943.0,13.120501539657791,0.656525887754334
1945.0,12.050626907114921,0.4356529269348943
1948.0,14.457850979730171,0.855882157403173
1950.0,15.325384820862594,0.9730724369121866
1952.0,10.27831770720914,0.05176244288515278
1955.0,12.295385928097156,0.4613631972252269
1963.0,9.819166766774812,0.018900779610336725
1969.0,12.256506826817857,0.539827837277029
1972.0,13.391915654118451,0.5741696835273644
1974.0,13.721699726475618,0.719379773225804
1977.0,12.520032145189168,0.494016090191438
1980.0,12.093797008583392,0.26467452810667735
1983.0,11.180962380471087,0.13371509099211426
1984.0,13.36840533095401,0.6822500463874215
1986.0,10.761129827342296,0.16403716204206742
1989.0,13.725204359682484,0.6491401179614518
1990.0,14.530519941138708,0.9348601705720526
1991.0,12.48832312729591,0.32491441339717425
1994.0,13.449447762259394,0.5932836649127315
1995.0,11.234569397572953,0.8773822675336834
1997.0,12.723556091996548,0.6334482091310577
1998.0,12.063519842518694,0.30467552838653544
2000.0,10.487483431872958,0.035225501677236835
2002.0,12.8449900211405,0.44354000284321327
2003.0,15.255220032195412,0.9573745880545513
2006.0,14.654961214899062,0.9193929634466044
2007.0,11.279769576749603,0.11028761025285133
3756.0,11.655870665631594,0.42779136295047027
3764.0,14.51334311418996,0.8302111515196843
3768.0,13.330221881835014,0.5501340377122664
3772.0,11.660960844400291,0.38056394557840734
