vehid,instspeed,Bd
125.0,12.206417880081178,0.3654231430458738
126.0,10.844128065770933,0.059735242706085774
128.0,11.879349374066285,0.4399878579490593
129.0,13.488722993108864,0.762386410272696
307.0,13.588200819091929,0.7163390126734555
312.0,13.685005845392611,0.7852361158363628
326.0,13.529106248697117,0.8314723925331624
330.0,14.819965403435546,0.9129267056472931
339.0,13.473936562347445,0.7808301702066229
340.0,15.034304311001952,0.9352403237968453
341.0,12.930698462575837,0.6326951349183945
342.0,10.354357874809898,0.23086534889446747
343.0,10.708757805817724,0.09543665464286755
344.0,15.487975220410895,0.985774103774426
345.0,11.22129762821025,0.1387394961227194
346.0,12.670873343543564,0.5780862311088358
347.0,14.572339217611718,0.9033707726365723
351.0,13.015260154935039,0.9543902850227035
352.0,11.886122054879399,0.8880075389948666
353.0,16.469858046340725,0.9912729559363818
354.0,14.091881876384948,0.800385778102888
357.0,10.897423118816734,0.1647801299803106
358.0,10.51871509005327,0.12100048442101824
360.0,12.967068993792076,0.764237502220749
361.0,10.883836597875097,0.627787822435602
362.0,14.791950855795402,0.8845414915081136
363.0,11.470263913950792,0.15600821489600858
368.0,13.841045354530294,0.9134010574416279
557.0,12.868516290822551,0.42387110271251105
570.0,11.91737404926425,0.4904263043539696
571.0,11.167223260498004,0.16011143372544934
575.0,10.201925149927915,0.08120678555979732
578.0,12.341952146548076,0.33432556019432436
585.0,12.090325568873233,0.25849247514021884
589.0,11.1962726816743,0.4645409550605597
594.0,10.718725764504722,0.8904640969903639
603.0,10.607016820978373,0.391274033116569
618.0,11.835852549171978,0.2539856108451136
846.0,12.129830547462376,0.4736889127280774
871.0,14.9485134461411,0.9074144243432052
1306.0,10.535100581729408,0.10347439318864904
1307.0,12.648338659616703,0.7015972750584104
1312.0,12.157548793139147,0.5294948073689033
1313.0,11.740212460655002,0.3234762206339105
1315.0,12.69730901947011,0.48364794793175864
1320.0,13.696891337594016,0.8617024462329783
1329.0,9.646449377728773,0.007738938640651719
2124.0,13.454876610456271,0.7173543515027998
2125.0,14.659601278100315,0.9596813309450255
2131.0,10.814191537352105,0.09731559339913037
2132.0,10.917671212689282,0.08915125829107573
2133.0,15.83600757433999,0.9775718760012815
2134.0,13.154315033748471,0.6811796325483523
2322.0,12.878194390801578,0.48125661376507856
2328.0,12.937881929420644,0.6476560680785097
2330.0,14.878588395762911,0.941792444361447
2334.0,11.437100835206943,0.32096572829712205
2336.0,11.171417856428313,0.16354305932769242
2339.0,12.885531565200528,0.5390338533156218
2341.0,12.383485072834281,0.3292446029635335
2344.0,14.206627784054138,0.7766714663756449
2347.0,11.701999532755526,0.8248480535028152
2348.0,12.634253545547065,0.6446812341448811
2349.0,11.390616533251546,0.2575232434432775
2350.0,11.009105862526184,0.10564977366685535
2351.0,9.573642223937407,0.6357043406143261
2353.0,11.842943165674644,0.32275811025034795
2356.0,13.225203389199512,0.5706385121298836
2358.0,10.433294003850401,0.05716802852535946
2360.0,14.081971093312536,0.824590015824195
2363.0,11.805418277595914,0.7998260327922566
2365.0,10.989090655988484,0.1816750629043939
2368.0,13.341391988026148,0.754588366217219
2369.0,13.006204376067751,0.731382637139161
2561.0,14.047678791561006,0.891770718166812
2577.0,13.50200737703666,0.7645452426300778
2586.0,11.082553267162256,0.25849247514021884
2590.0,14.232303355558827,0.7849439967336576
2598.0,12.946749673560912,0.5147574971291249
2607.0,9.79371408848748,0.007425342263486224
2617.0,9.665509128468733,0.4848438410147603
2857.0,11.527758990655077,0.9152791587892737
3315.0,13.487552213094228,0.8617024462329783
3317.0,13.052548650295424,0.5079783137169019
3322.0,13.969865227297845,0.855200110140061
3323.0,12.372500431734267,0.6236191730674517
3327.0,14.988589162678991,0.9210250194087999
3334.0,10.825615030471555,0.1193983031147306
3344.0,12.170208603341013,0.4086574010147838
3347.0,9.808608040856136,0.04484833026594257
4120.0,13.068083101974121,0.4693117724845508
4123.0,11.303492365934352,0.11028761025285133
4126.0,13.065297322911135,0.6561579868626352
4127.0,12.791405475140115,0.5544846024442494
4128.0,13.147772428617516,0.7766714663756449
4129.0,14.111966897883418,0.9122912214855137
4131.0,9.458352745867066,0.023295467750211834
4309.0,13.54532236121844,0.7787564075527982
4311.0,12.599541706227999,0.43329163953941574
4317.0,12.809263196967796,0.5722086370495297
4326.0,13.057392448425295,0.6678557794736826
4328.0,14.536699983186601,0.8885779037573334
4330.0,12.583293514991217,0.44156601016022146
4336.0,12.01238516258206,0.21593374356897488
4338.0,12.954854823136866,0.47687431426416194
4339.0,15.572110690413925,0.9880271702826351
4341.0,11.190702074361687,0.2752536903037093
4342.0,12.209315964717264,0.45343002674094024
4344.0,14.159878101930405,0.7620771214318434
4345.0,13.672923070006961,0.6616607961426301
4349.0,11.579735737815476,0.23668704832971316
4350.0,9.99562796420144,0.04372547473963719
4356.0,13.020556146612991,0.7577239845812482
4358.0,11.10221754467602,0.2457263906840454
4359.0,13.590979729556814,0.7715617624475124
4363.0,10.709271291874943,0.18861813575583686
4365.0,10.792509684683486,0.11218304569093435
4367.0,13.234572633592778,0.5667083604605847
4554.0,12.675965009565452,0.4736889127280774
4555.0,13.512212564813673,0.6117948096786694
4563.0,10.977336758842283,0.23147436904173796
4608.0,12.446436877374525,0.5059839098085624
4610.0,11.37344808192783,0.11256491025648668
4612.0,11.774690706118939,0.21828450660712384
4840.0,10.300985422702606,0.06850740547346831
4843.0,10.888360801259719,0.2987496679726148
4848.0,11.703577922235079,0.16157632409872924
4867.0,13.299280110942158,0.5874537835108861
5305.0,12.6859229372965,0.709868294915974
5308.0,12.62271282992916,0.601410613463884
5309.0,11.680427185531883,0.1441178425968273
5311.0,9.791733567369464,0.967115881340836
5319.0,12.472209966675557,0.3516016242686249
5327.0,12.327557236736002,0.30083516529234544
5330.0,12.534358165952163,0.5346642439457147
6114.0,11.52082859524329,0.1564873170930695
6119.0,10.837965454655677,0.14007109008876906
6120.0,12.715430660786005,0.4728928171429776
6121.0,12.722249236662947,0.4522415739794161
6122.0,11.800349276772229,0.22602552939400355
6123.0,11.50390058469569,0.3870561601169837
6124.0,14.05041343166802,0.7492081518400308
6300.0,11.514193951719278,0.8813971495709088
6307.0,14.234297736604569,0.775175402147539
6308.0,13.350589355095886,0.7558452242470387
6309.0,13.483725058169666,0.6330717360360282
6313.0,10.82679721292409,0.13675831824089663
6319.0,10.90484775878456,0.23607045984144182
6323.0,12.102533178726183,0.4736889127280774
6331.0,9.545363487593649,0.01092400247643111
6332.0,11.08932932932177,0.8391572098660621
6333.0,12.567982920089207,0.539827837277029
6334.0,12.492205783076518,0.581604544347393
6335.0,13.941955890799267,0.7639295401585586
6336.0,11.870561081119083,0.35383023332727626
6338.0,13.587598213254626,0.6349528146341987
6340.0,11.504245195746652,0.21127647912304565
