vehid,instspeed,Bd
1479.0,13.938229721297649,0.7955979540962317
1480.0,11.866522631414721,0.4522415739794161
1481.0,9.615964746353399,0.01101065832441139
1487.0,12.87363940290105,0.515554805692494
1488.0,13.492673595133626,0.5882322467483458
1500.0,11.40907624490944,0.27458644228478046
3398.0,12.386551846360316,0.620197677111288
3488.0,12.50502744545893,0.43093273111529146
3492.0,11.198126217880901,0.16928362750321013
5470.0,13.132881862163325,0.539827837277029
5481.0,12.672380704027841,0.7074670313955397
7367.0,11.049394368163282,0.15841340419228012
7490.0,14.09858906578082,0.9391888517443023
7491.0,11.836523355859924,0.23607045984144182
7494.0,12.26758527684013,0.5913425989852161
7498.0,15.141114517494877,0.9305633766666684
