vehid,instspeed,Bd
94.0,14.037247165450655,0.8329779094823815
96.0,11.720835136644688,0.14434495058565278
98.0,12.309159830195116,0.3820885778110477
100.0,13.025025754429562,0.48364794793175864
102.0,15.35886728047013,0.9826567753517607
107.0,14.658471859854382,0.954772266396052
108.0,13.894425996328646,0.8694934870274396
109.0,12.661662788720433,0.5893992898360172
246.0,13.853516765036558,0.8020593538604792
248.0,12.697792986890256,0.609877587617698
255.0,13.771969214150214,0.769438825317124
259.0,12.652396265429338,0.41449387378244423
263.0,14.1883213472159,0.9013009567105854
268.0,14.443528598791712,0.9882743083765592
271.0,11.934736307855667,0.20440204590376837
497.0,12.816013397214004,0.5757372034214759
500.0,10.836702693579193,0.18246792622013902
501.0,13.518429379082924,0.8062060547234209
506.0,11.408371077111195,0.13719689987409894
507.0,13.055269454998642,0.508776022230662
509.0,11.902737057632413,0.38667336933355756
516.0,12.933096833874432,0.5729932725389494
519.0,10.936578597023795,0.05603019635458988
521.0,14.806896522760075,0.9325427789288524
779.0,10.084016202660488,0.07037551788944765
780.0,12.801129263459806,0.5513211755854942
781.0,12.326638422711783,0.43093273111529146
783.0,12.086380903630678,0.21593374356897488
784.0,12.455830093767863,0.5718162119928942
785.0,12.315739202101762,0.39897541865743436
1046.0,12.665096063895401,0.5175477980655501
1050.0,14.521686580963015,0.898845379004414
1293.0,10.79445771660319,0.04551397732154987
1879.0,13.368608777917526,0.8129984600979112
2105.0,13.844636157999837,0.6840306856730873
2254.0,13.057489395643362,0.5322790237469409
2261.0,12.887748735014641,0.7472944497992002
2268.0,12.374831029905101,0.46295178061181186
2273.0,10.455767126786036,0.026372671683232287
2505.0,14.107424496532696,0.7673049076991024
2510.0,12.365169429387622,0.8238144577547419
2512.0,13.494252240724332,0.618292752738411
2513.0,12.786187828296526,0.6703935015034931
2516.0,14.477382349463527,0.8284352728997378
2517.0,13.1430229560181,0.5199388058383725
2518.0,11.530793716427507,0.20045419326044978
2520.0,11.550978838799118,0.376001254066707
2522.0,13.583565015357344,0.7156611509536757
2524.0,13.321107620730972,0.6840306856730873
2525.0,13.140528785000033,0.5039893563146316
2526.0,14.208652697293783,0.8874350897435133
2528.0,13.375143567691678,0.7437661229703882
2787.0,12.182350408926718,0.5544846024442494
2789.0,12.195803953309886,0.38399693985353467
2790.0,10.195378010444351,0.09714366748550973
3049.0,13.68751116914573,0.683674897480677
3287.0,12.303440850723552,0.3296064984965073
3300.0,11.539353814322517,0.24290139690458923
3446.0,13.070537495910296,0.6932205820111423
3641.0,14.47963117699217,0.8765679817929095
4093.0,11.291004573014607,0.16304992410586266
4102.0,12.633192957157311,0.36805845005154236
4105.0,13.183078120341943,0.7466548444569733
4106.0,11.756786039553495,0.3039756603462732
4109.0,12.605717706771719,0.6175299772231776
4250.0,11.763837882278557,0.41527352859004907
4251.0,13.125865038643221,0.7163390126734555
4253.0,12.379906715660915,0.357929004690417
4255.0,10.371396049972066,0.09425495123809291
4257.0,11.795316976817384,0.5667083604605847
4259.0,15.678215880488716,0.9913671440238248
4260.0,14.96512331687707,0.912609394741999
4264.0,12.09274659956399,0.37334762103197167
4268.0,13.17759836289761,0.6550533978675682
4500.0,13.06738005326579,0.5823855163232512
4504.0,12.423678055138891,0.29805596539487667
4506.0,12.025082446765282,0.26271420749910085
4507.0,12.24889227278039,0.4486788244145062
4509.0,11.72760533918029,0.3398033068688045
4510.0,11.561833641321176,0.1736087803386246
4514.0,13.821560436185571,0.7254135577152199
4518.0,11.844437342494473,0.2935649012166317
4519.0,12.027295099795987,0.38667336933355756
4776.0,12.465607964100434,0.529892644052895
4777.0,12.131483556233478,0.43683443691563295
5275.0,13.632865300151783,0.6330717360360282
5282.0,13.921719907106263,0.7599059312742169
5284.0,13.787882376828117,0.7136229339288367
5287.0,11.805018016035119,0.40943445806275736
5438.0,10.972593254520056,0.2457263906840454
5439.0,12.689660259608754,0.7022906104179865
5864.0,16.27852055869023,0.9965016364827859
6088.0,14.35403423933802,0.8012236278641354
6241.0,10.565049603201135,0.09577627878586986
6245.0,13.281936707139005,0.5588286158788828
6251.0,11.070283206194103,0.07255819010956681
6254.0,13.211659703018851,0.6707553970364669
6258.0,12.090744932163089,0.585116340720196
6259.0,12.600387716076403,0.6390797174095555
6263.0,10.009282592002059,0.06997194611573118
6491.0,11.582448666995273,0.300139269931611
6497.0,13.570924853252881,0.6872250794642926
6498.0,10.85120597540124,0.08333243294626436
6502.0,11.859446978515148,0.31632510251932344
6503.0,10.579000123020931,0.1564873170930695
6505.0,11.853490377163508,0.5928956333896334
6513.0,10.283221517033647,0.05844056617421212
6774.0,13.618249741902405,0.8610391723660891
6776.0,13.295991047307119,0.6921662395104726
6779.0,13.607533777469687,0.8309686207204714
6782.0,13.832050564224934,0.9129267056472931
7040.0,11.633392946077192,0.41293557735178577
7046.0,12.051664752998597,0.37410519545210014
7282.0,11.077122325457644,0.8649864174237556
7635.0,12.64165594523725,0.4736889127280774
7887.0,14.455450467197851,0.8458985167363735
