vehid,instspeed,Bd
823.0,12.53114350568007,0.52909694124391
826.0,9.747376982108955,0.037701927443980314
840.0,10.864417761435424,0.6521013820709639
843.0,10.99820147226893,0.12735157709867045
845.0,11.898792864922422,0.27893775742118493
2826.0,13.698309157876684,0.8403749274098367
2831.0,10.90008731669404,0.8919564586862286
2840.0,13.126615843617925,0.7183679403837403
2842.0,11.753293580137287,0.6368306511756192
2850.0,9.629726585071971,0.025056393392361008
2855.0,9.674473376853566,0.023076027258890696
4816.0,14.283230016274125,0.891770718166812
4818.0,13.60265026029283,0.6861618272430892
4819.0,12.562403846048168,0.6660383876551735
4824.0,12.751534446584545,0.49640956794728563
4825.0,10.152855311609457,0.037211832579700385
4831.0,11.812040720781159,0.4067163350872689
4845.0,13.703052069905034,0.8379334435710548
6820.0,12.545974695672047,0.4764760540566992
6826.0,12.473323366185532,0.5596176923702426
