vehid,instspeed,Bd
1189.0,11.734521184142135,0.2597877169966795
1191.0,11.710321665304965,0.4321118827975815
1202.0,11.235500800056581,0.28264564849720064
1204.0,12.582033620804767,0.6469131975433253
1213.0,12.74139880212049,0.6296777572239782
1345.0,11.596615156815284,0.1926971663218272
1347.0,12.828651107708554,0.5457774389778105
1352.0,13.195824494424633,0.6740052255080741
1358.0,12.925025042378229,0.7602167611066722
1361.0,13.617662512298454,0.6198169238401654
1367.0,11.203827144477836,0.4384106586527533
1440.0,13.644371333943873,0.6685816352146716
1441.0,12.605426606257522,0.6413239847794238
1448.0,14.163269977556675,0.758660418276187
3194.0,13.22367670698468,0.7796465342032624
3195.0,14.365329918383043,0.8100281406409308
3196.0,14.114231283745655,0.9275797284920294
3214.0,13.090672696137235,0.5647407826645194
3350.0,12.952738722842172,0.6638523694708927
3355.0,13.920897738516446,0.8529109407913879
3366.0,11.984347230913103,0.28705800955483285
3372.0,15.115979813483163,0.9859540283077121
3458.0,13.5594099621785,0.6685816352146716
5182.0,13.925761362938973,0.7064350987833687
5191.0,12.383626164466532,0.5461737291019276
5195.0,13.954662942506836,0.9033707726365723
5200.0,9.20250056249771,0.04513264152268504
5204.0,11.224749571366818,0.13829755376702163
5340.0,14.687089921200068,0.9555285064067444
5342.0,14.709826646391846,0.882188850238014
5343.0,12.375229615292724,0.3039756603462732
5345.0,12.201491316920478,0.46255457836869635
5351.0,11.334870749346033,0.20242236463972368
5352.0,14.218045853485982,0.7907424268634948
5360.0,9.785112677993805,0.015896640807691476
5444.0,10.479953408158426,0.12180722273837935
5745.0,12.147168981293259,0.24793574521579242
7187.0,11.813055304155233,0.30959452566341195
7191.0,12.966333508223384,0.43644053710856756
7195.0,13.509345934980661,0.6928693115084089
7196.0,13.773075530087507,0.7676104235313578
7199.0,11.85654125158523,0.35457422197998656
7201.0,10.369455680643748,0.03593031911292584
7202.0,12.440948872474413,0.29805596539487667
7203.0,11.613884488989596,0.23177921469740476
7204.0,12.12581997937598,0.24384110446023227
7208.0,12.256790991644726,0.630432858422498
7343.0,10.41214361092496,0.050502583474103815
7353.0,12.361127370619075,0.6194360544215931
7359.0,13.24808949088836,0.5275051902495522
7361.0,12.152617333666427,0.3790411661693468
7362.0,10.892340640234114,0.795881469259466
7365.0,13.574255832160262,0.8823861897463102
7441.0,11.702246037373447,0.3113596717706819
7750.0,9.548656466271359,0.011333532650383353
