vehid,instspeed,Bd
150.0,11.477562165568944,0.2891054273862116
154.0,13.6956248482093,0.8102993620815488
375.0,13.77535147831502,0.9261914747039766
376.0,9.878709167244228,0.009211623429573747
382.0,14.082503064383172,0.7424767565567225
390.0,11.851891236675424,0.898845379004414
393.0,11.035306312594885,0.19024331903666342
404.0,13.014822752413338,0.7284062630523489
621.0,14.563050857363544,0.9530328841692541
628.0,11.930431018825026,0.4589814854772071
646.0,12.099851605973665,0.4439349711714254
649.0,13.461624521916995,0.7057462086441906
653.0,11.17901663526225,0.27927385838198304
870.0,13.072593939864198,0.5866749761167375
890.0,10.587688145564261,0.12548428191629601
894.0,11.179112642913484,0.2765905761276424
901.0,12.700966991916014,0.38170724726158944
905.0,12.823920006948992,0.6037247104425382
909.0,11.037697527630087,0.2089700878716017
910.0,13.03910496951784,0.5441918266336001
911.0,13.136120067272815,0.6886403282293184
913.0,14.169943276411205,0.8623635587049026
914.0,13.920574575602181,0.8999031669522233
918.0,12.08157063063773,0.7434440971928008
1160.0,11.914503010236626,0.23730452163984733
1187.0,10.27869368119951,0.06577726350823751
1325.0,11.866019155753387,0.6546849071263467
1328.0,13.959408401838555,0.8585886592247686
2140.0,13.97835212568242,0.7933214063624479
2141.0,13.005868773246343,0.7244123866407064
2145.0,14.434808032880758,0.9122912214855137
2152.0,13.614480051046174,0.7769699979199376
2385.0,12.015813061180793,0.3401697116149616
2402.0,9.439730534958631,0.017472290816456574
2629.0,12.410267946754104,0.4411713841211176
2636.0,14.700927203763856,0.9631119960861305
2637.0,11.51724465895248,0.5362537044712276
2653.0,13.245638446659568,0.7660806147235362
2656.0,10.924102659532064,0.05176244288515278
2660.0,13.292814007031817,0.9016481612430451
2875.0,11.24465277177675,0.20045419326044978
2877.0,9.922953279017989,0.056143169561572476
2884.0,11.075885583690432,0.7336862074657976
2898.0,11.07153245992455,0.6797500609641919
2901.0,8.987210157099634,0.25238606671091834
2905.0,13.714078906904186,0.8263912196613756
2907.0,9.282460431541871,0.6879330505826096
2911.0,12.430431275430808,0.6450535753250211
2916.0,9.124080199289304,0.3074821360792651
2926.0,11.487033345344367,0.11800872345376323
3163.0,10.921596389052239,0.10419587812418662
3166.0,10.631868156461794,0.9300280538842688
3185.0,12.983465821362795,0.7012503320273852
3345.0,13.100149395254132,0.6793922497229756
4145.0,11.960633728453793,0.4203492870337481
4147.0,13.628060105707178,0.6450535753250211
4148.0,11.187609085315161,0.17105612630848183
4370.0,11.576446363810241,0.315258249361107
4376.0,10.220909479501145,0.09459147408666396
4378.0,11.992671994304109,0.2806202267741963
4391.0,12.95700317273082,0.7095258233648538
4397.0,12.952361534170294,0.7424767565567225
4400.0,11.749760255983457,0.36241913123756886
4618.0,14.02329172551697,0.881793468590881
4621.0,10.381421171347029,0.048557896151266204
4627.0,10.281207343818739,0.2949434272772654
4630.0,12.784852410039207,0.4281837880071058
4648.0,14.114158365213502,0.939309139962221
4880.0,15.291719047361436,0.9453115404272966
4884.0,12.159260349350903,0.44472507452399207
4885.0,13.75046056052462,0.7234094238723584
4887.0,12.58996271584705,0.44670128721754676
4888.0,14.889444122529506,0.9141873472449424
4889.0,15.080001014152273,0.9811913247678412
4890.0,10.86144896984866,0.1982189853660476
4892.0,12.00650742218507,0.49920211597111996
4895.0,12.034924263139384,0.5682812355008271
4897.0,10.893277018415016,0.34568373030336697
4902.0,10.987834416904805,0.529892644052895
4905.0,10.116469714961488,0.760837761579428
4908.0,12.125082260107506,0.5596176923702426
5320.0,14.58163157571638,0.872021717848585
5323.0,12.578135512037699,0.4399878579490593
6126.0,14.230204823435777,0.7805346043715655
6135.0,12.232392836004022,0.5796507129662519
6137.0,11.21121901983368,0.18861813575583686
6142.0,11.710919390818612,0.19905541952164263
6379.0,13.324671881286516,0.7904547089289291
6382.0,11.492519303213328,0.6858070654393483
6620.0,12.798160868616222,0.5952224417380568
6624.0,12.997919434513154,0.5099725181952383
6640.0,13.234649345829006,0.5227274024286157
6868.0,13.211577985561764,0.6678557794736826
6882.0,10.925899754143478,0.19024331903666342
6883.0,12.06908136857398,0.3931955161295455
6885.0,14.243512221523385,0.8175320737798613
6886.0,12.196610604077556,0.4380165106106443
6887.0,12.597560048833863,0.40826900690096973
6891.0,13.763029352479098,0.9771416699388926
6902.0,12.575899441147952,0.9496012924024047
6903.0,13.384295151644551,0.581604544347393
6905.0,12.590664241364104,0.6833189391808724
6909.0,13.126616233019027,0.6364553452165362
6910.0,11.445418572887238,0.11009933751558315
6914.0,11.469970940239003,0.1581717964235454
6915.0,11.219975775428972,0.19682965210180697
6917.0,11.927141016318963,0.8034475053075093
7149.0,13.148162344204406,0.7220693631955968
7337.0,13.04609923493251,0.6914624612740132
