vehid,instspeed,Bd
0.0,12.702781076475796,0.5239221826541068
6.0,12.170729018765643,0.27059979015793173
14.0,15.54868039327649,0.9909361651992601
15.0,13.653754745842127,0.7405364071452203
17.0,14.183930650640082,0.9475983259329623
18.0,13.601247667841555,0.6700314463394065
63.0,12.142727497866145,0.5354590449394407
72.0,13.935193892089288,0.7898785754499362
77.0,10.948442857138902,0.18727037565576815
86.0,14.52207771531342,0.9588945931122886
101.0,10.73305068093633,0.09126590190044165
102.0,14.802909764203969,0.9826567753517607
109.0,12.90526022476228,0.5893992898360172
110.0,13.284358968638116,0.7132825580297869
133.0,12.732569189387343,0.3843789516858309
148.0,11.553091762587632,0.11959775312640458
149.0,11.800927048411513,0.27391999315008486
2011.0,13.587459870712312,0.6224797383331616
2013.0,12.965616230161586,0.5211340461424653
2018.0,14.247233713672186,0.8895238862344756
2020.0,12.443410918010628,0.5635594628914329
2021.0,13.883795754018825,0.8904640969903639
2029.0,12.249066860928545,0.30502573089751966
2031.0,9.358119419712693,0.024765045954556333
2070.0,11.59671535638937,0.2604365914999214
2077.0,12.73374820886941,0.44235543589507664
2084.0,11.464836327098427,0.31454786811064994
2085.0,9.724781681544009,0.24040511808156456
2088.0,11.377272873691426,0.2061080535858132
2089.0,12.382202407156859,0.5718162119928942
2100.0,12.77282358321162,0.4071043666103671
2105.0,13.423661877836166,0.6840306856730873
2107.0,10.884473676848982,0.210987367282157
2109.0,10.27475329067492,0.08394737694929039
2112.0,11.40732150080086,0.5639532996795761
2141.0,13.616822776476743,0.7244123866407064
2142.0,10.835956151467322,0.15197491384523742
2146.0,11.637998975279,0.1677737616341835
2151.0,12.21384771750744,0.5473623221090462
2152.0,13.409527836113282,0.7769699979199376
2153.0,11.384524664445301,0.14029386382656667
2157.0,13.265599619371718,0.7095258233648538
4010.0,13.436503991914897,0.6236191730674517
4017.0,11.545048275310926,0.268287669308086
4056.0,13.038320127526326,0.5382397137181582
4072.0,12.938965516064165,0.7254135577152199
4083.0,12.283909599662985,0.3718339426067674
4086.0,13.371905104922025,0.6521013820709639
4087.0,12.876751952091395,0.48205365447786114
4097.0,13.487584410660416,0.9380978518775961
4099.0,13.216415209358594,0.5314836884676254
4100.0,11.296295754303197,0.2539856108451136
4105.0,14.033730051132563,0.7466548444569733
4107.0,14.344294765134553,0.8349717303880126
4132.0,10.499349460576298,0.05558009552305125
4133.0,12.68518702032454,0.6379557797323704
4142.0,11.464997882813785,0.27961015601934913
4153.0,13.785637194717973,0.8718123408113024
5996.0,10.192666957581615,0.04040547591978398
5997.0,12.421449156677895,0.5741696835273644
6003.0,13.052457418610324,0.6970727953905251
6006.0,13.248517249640829,0.6509919831984292
6010.0,12.951738117062837,0.5576445641049238
6012.0,11.411177023519995,0.12140338244489285
6013.0,12.018274975561996,0.217401247354092
6014.0,11.26013259132687,0.1655252742795168
6015.0,11.67238627678855,0.3113596717706819
6045.0,12.74171683702068,0.5143588205222492
6048.0,12.253669444794921,0.27059979015793173
6050.0,14.030405416527794,0.8947150680184147
6056.0,13.741418999177096,0.758660418276187
6066.0,14.722000111829578,0.9174314774432968
6070.0,16.150074500464658,0.9833728697989296
6072.0,11.002899027251106,0.1593822549716405
6075.0,13.351581140916153,0.7539586357874488
6077.0,11.40010338829045,0.21127647912304565
6082.0,10.622072711731764,0.14366434977184633
6093.0,13.444915996073028,0.711919139908559
6130.0,14.75819303541524,0.8934341248823872
6136.0,11.037226751741409,0.08707329435270728
6141.0,11.267246582832517,0.9240710813385239
6146.0,12.298089045753107,0.27458644228478046
