vehid,instspeed,Bd
1308.0,12.073048192046693,0.47687431426416194
1371.0,11.402041909943017,0.1512704098996333
1375.0,12.576217426915589,0.34347411224566604
1378.0,12.619044843522444,0.5913425989852161
1383.0,13.138482931441368,0.7718641400580104
1385.0,14.376569975897159,0.8266475704093386
1454.0,12.660563517117108,0.4724948097504483
1455.0,13.544449860947282,0.6700314463394065
1458.0,14.150670968435197,0.889900662484417
1459.0,13.097987625129116,0.5223290964185994
1460.0,13.211286373226942,0.7095258233648538
1461.0,9.184051391140576,0.0020653776668991372
1463.0,13.15829599089599,0.7504796774714646
1464.0,12.65883893702031,0.5952224417380568
1466.0,13.620610519129848,0.8468460770923729
1467.0,14.530281259995233,0.9435168328657799
3374.0,13.557758617469364,0.7583484923948985
3377.0,12.461099493946726,0.8227770098751003
3379.0,13.751124527778662,0.698119629374619
3382.0,14.176358582312362,0.7861110886094251
3383.0,11.22798524575702,0.3252743707599421
3391.0,12.894955398390124,0.5971588837491804
3393.0,9.663064817767552,0.0498818795073512
3394.0,13.685003430076609,0.8787981843139688
3396.0,12.631247518310657,0.6498812922347247
3462.0,12.043610003920122,0.6627572731517506
3464.0,10.87870480117502,0.09341750899347179
3465.0,12.477819523122285,0.4840465631471692
3466.0,13.830262264394452,0.8878169543090657
3469.0,12.399284207790842,0.323117083038971
3471.0,11.140160187173624,0.2819697277610409
5300.0,12.765877822226974,0.3997477790497422
5362.0,14.669056447816684,0.859036371799508
5368.0,12.597254734596737,0.41293557735178577
5373.0,11.994482113966415,0.4180049292493821
5376.0,13.064932142769896,0.5314836884676254
5380.0,12.55360267463281,0.5540893595176601
5383.0,11.042797052125632,0.20667859363755248
5386.0,12.822242324553862,0.39473458054517296
5446.0,10.615531920271264,0.10204231507481915
5447.0,10.70751117287794,0.043264362933660566
5448.0,11.509155178399762,0.3357829066445712
5450.0,12.68947897406537,0.7447309344227235
5452.0,12.16062612599623,0.3383392038573704
5454.0,12.896305460934583,0.8730650385022272
5456.0,13.698764071289084,0.6642170933554288
5459.0,13.562941471151019,0.6509919831984292
7369.0,11.221829978847156,0.08915125829107573
7371.0,12.573281259959137,0.48364794793175864
7373.0,10.9516218463911,0.07408860090776243
7376.0,10.837634191036667,0.1613315708341307
7378.0,11.538481553281724,0.36429565938567426
7379.0,12.381485060783495,0.6048803954886854
7382.0,12.840700796683551,0.4211313722965657
7388.0,11.41955800004604,0.357929004690417
7455.0,12.764549517525705,0.6689443259807231
7457.0,13.233144525807365,0.5983196092930351
7458.0,13.090196629626645,0.574953591604999
7460.0,11.987720621817099,0.26565747066375944
7461.0,11.813931977051599,0.27325434460573106
7464.0,10.384865176761977,0.10133170808582131
