vehid,instspeed,Bd
1503.0,14.352109543356878,0.8645516714195953
1506.0,11.403659263284439,0.24730342126879318
1508.0,11.081421984344447,0.20440204590376837
1509.0,14.48559504477157,0.8845414915081136
1516.0,12.341438917309477,0.42857628409909965
1517.0,14.19271871550728,0.8367036292246162
1520.0,11.40602672334078,0.23637864340795778
1531.0,12.533953940144261,0.3752424684546646
1545.0,13.507514715945641,0.8734807044705823
1550.0,13.74816124280801,0.8570140820293752
1558.0,12.712007260933618,0.434471991028065
1566.0,10.777968386770029,0.20810902908312595
1581.0,13.17332570565759,0.5726009906913103
1598.0,12.978167372849152,0.4380165106106443
1617.0,9.843345516592887,0.03753798034851683
1618.0,14.982219820350851,0.9435168328657799
1639.0,11.685540531046971,0.32743752994703257
1651.0,12.736186722776262,0.4984042351337686
1655.0,11.669369020556404,0.213306751075799
1658.0,14.043119117772553,0.8722308571686213
1659.0,12.847764995387525,0.41254621648911394
1662.0,11.697992292138892,0.3018803706253813
1666.0,11.630073331994257,0.40052053190067455
1672.0,15.649857351317397,0.9839032589841149
1676.0,13.13533344133348,0.9149682810934363
1685.0,12.593737962828385,0.46334901979645055
1695.0,13.102185471495844,0.7878547940046252
1712.0,11.897897437531874,0.31030006025448786
1727.0,10.871946641185733,0.21301601770212963
1739.0,12.440148466878306,0.33724272684824974
1743.0,14.706778284962498,0.9165141494470357
3509.0,13.145001296529198,0.48922986701621524
3514.0,11.48319089514977,0.29944410348695316
3518.0,10.91615083260755,0.20496977898059843
3534.0,11.947072633186725,0.204118530740534
3547.0,14.168612800894063,0.810570345223288
3574.0,12.01549781531096,0.45184551759749203
3596.0,11.432190047422853,0.14847414637987105
3603.0,15.196228930708374,0.9410912157903408
3604.0,11.60603720028514,0.28467806997177914
3621.0,15.061602661470477,0.9776783541652546
3626.0,13.976588075344454,0.7817154933928765
3629.0,12.886903348274933,0.5310859735030248
3640.0,11.636944837426176,0.30502573089751966
3642.0,12.975780607145563,0.47209682981947887
3644.0,10.754793514162763,0.1263118184996574
3654.0,12.207220530024168,0.4948138964304435
3673.0,12.038142074639424,0.2752536903037093
3677.0,15.397263287393885,0.9648521064159612
3680.0,11.882346311267835,0.395119604511315
3681.0,12.187378153425671,0.5123652301630336
3696.0,15.551902998314095,0.9660748690789276
3702.0,11.711299267966465,0.35345844800948056
3714.0,12.267972291986638,0.26960766360255783
3721.0,11.455040032683998,0.29047417663514685
3726.0,14.234359500418444,0.824590015824195
3728.0,11.406513845002737,0.3078337604895278
3729.0,12.075619305255552,0.23854211790215818
3735.0,9.816000988762038,0.03616780988004249
3742.0,10.589371900266096,0.05479929169955807
3744.0,8.375661933009214,0.0033338553285995613
3745.0,14.802184234630872,0.9595945240802162
5515.0,11.444222157298753,0.23361297787275886
5522.0,12.335957527581144,0.42269647381065506
5529.0,12.583150896349947,0.5370482193881886
5531.0,15.363455709197153,0.9526391610945171
5534.0,11.836274334482072,0.35531876585511935
5540.0,12.534339760896602,0.5095736956460308
5543.0,12.038747193060235,0.3974318867982398
5545.0,14.531014238331906,0.8533707050806107
5556.0,11.564220833529097,0.9285395411227891
5557.0,14.597242937447612,0.8851243993358975
5559.0,11.898422478624234,0.3376080661758767
5568.0,13.48190949433286,0.775475068771399
5570.0,10.738414087678045,0.07564354879887995
5572.0,15.330739404752153,0.9837416283827092
5573.0,13.595968128055876,0.8813971495709088
5578.0,12.059482887556719,0.2354547573699225
5583.0,12.057030699053358,0.426222380664273
5587.0,11.237631095491135,0.2945985162156982
5591.0,12.075096267523277,0.23422601521269487
5598.0,11.423978715531934,0.3383392038573704
5601.0,13.539037583473847,0.826903680044729
5611.0,14.341024712915038,0.8193787292297939
5618.0,14.486774251039908,0.900429022289776
5627.0,12.372486575740963,0.3568095090021596
5630.0,14.598811322318083,0.8454232852940375
5632.0,14.790875906205066,0.8802025619710716
5638.0,11.955776114857413,0.29632492864234444
5643.0,9.368431726629655,0.0052941559433774595
5646.0,12.497639619904314,0.4199583620904037
5655.0,12.411595886886962,0.43525921733548106
5656.0,10.776811974329808,0.05491030129974143
5663.0,12.314941207165273,0.46533575605428573
5672.0,12.828517496666654,0.4649383380718023
5684.0,13.031743677054495,0.5239221826541068
5687.0,12.372012919385106,0.46652821588491333
5707.0,12.056959419893142,0.4613631972252269
5708.0,12.677800124438102,0.43250506832496194
5722.0,14.453028996185123,0.9121318111418398
5723.0,10.340546902466366,0.03194117932727769
5733.0,10.501908699002207,0.04551397732154987
5735.0,11.11241331061033,0.2853570908078131
5739.0,10.497921884110946,0.08472084121072637
5743.0,12.261430768729735,0.4554117032857344
7512.0,11.807022856360133,0.44670128721754676
7518.0,11.317966028102509,0.28163205961626003
7531.0,14.706077814755934,0.8796020971532039
7538.0,12.66770930975914,0.4321118827975815
7541.0,12.14888962273758,0.35979754463703306
7550.0,12.360426391277192,0.6064198731980396
7553.0,12.348751979323387,0.38897175515058535
7571.0,12.47704502464238,0.5099725181952383
7581.0,11.549467894650709,0.1982189853660476
7582.0,14.220665538584614,0.8529109407913879
7584.0,11.171927887285232,0.2607613414806659
7586.0,12.328261322812173,0.2908168372827334
7603.0,15.269737638747259,0.9858102466835983
7614.0,14.571903760403517,0.8923272509667795
7619.0,14.97692904407537,0.9818254227222143
7622.0,13.531345942870617,0.8705510831612034
